eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613136.698476,"{'circle_3d': {'center': [-2.1990762633160807, 6.032266959855842, 70.91451580890268], 'normal': [-0.20530300630485576, 0.5134018151942791, -0.8332282110906997], 'radius': 2.336059310815965}, 'confidence': 0.9997680076262904, 'timestamp': 171446.859238, 'diameter_3d': 4.67211862163193, 'ellipse': {'center': [140.88240047994753, 172.46922730614313], 'axes': [32.00222468010177, 40.85486705956982], 'angle': -68.3834061368896}, 'location': [140.88240047994753, 172.46922730614313], 'diameter': 40.85486705956982, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9403495976103016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099405720272055, 'phi': -1.812378888558208, 'norm_pos': [0.44025750149983606, 0.281378219557737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.815514,"{'circle_3d': {'center': [-2.143408943643155, 6.006921579730078, 70.8854123115153], 'normal': [-0.20066406299877862, 0.5112897001837987, -0.8356535025396491], 'radius': 2.3262623593549083}, 'confidence': 0.9999842355867153, 'timestamp': 171452.9744, 'diameter_3d': 4.652524718709817, 'ellipse': {'center': [141.35856187984172, 172.27129419193977], 'axes': [32.005797548806434, 40.70009565194993], 'angle': -68.75402847744654}, 'location': [141.35856187984172, 172.27129419193977], 'diameter': 40.70009565194993, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.962544429164669, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074811319832634, 'phi': -1.8064626254909186, 'norm_pos': [0.44174550587450534, 0.28220294086691766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.818799,"{'circle_3d': {'center': [-2.1321542815034418, 6.006489026329658, 70.88245185537019], 'normal': [-0.19972617448713587, 0.511253654067097, -0.8359002072184066], 'radius': 2.319012358556221}, 'confidence': 0.9999009911146359, 'timestamp': 171452.9828, 'diameter_3d': 4.638024717112442, 'ellipse': {'center': [141.45512362814222, 172.27126579456947], 'axes': [31.91991940555084, 40.57489578766346], 'angle': -68.84428718242188}, 'location': [141.45512362814222, 172.27126579456947], 'diameter': 40.57489578766346, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9625701915571105, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074391895657762, 'phi': -1.8053344731417142, 'norm_pos': [0.4420472613379444, 0.2822030591892939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.826059,"{'circle_3d': {'center': [-2.141608688123927, 5.991640300836907, 70.87564681828566], 'normal': [-0.2005140417055096, 0.5100162602760344, -0.836467293642118], 'radius': 2.3220742949507076}, 'confidence': 0.9999859293327408, 'timestamp': 171452.9912, 'diameter_3d': 4.644148589901415, 'ellipse': {'center': [141.37143154356036, 172.14606381094507], 'axes': [31.994538026917933, 40.63236753987886], 'angle': -68.72050270875847}, 'location': [141.37143154356036, 172.14606381094507], 'diameter': 40.63236753987886, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9625888078948819, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060000206406806, 'phi': -1.8060721335660088, 'norm_pos': [0.4417857235736261, 0.28272473412106225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.8347578,"{'circle_3d': {'center': [-2.1414840305728555, 5.981576255237485, 70.86948755660939], 'normal': [-0.20050365357625366, 0.509177589809416, -0.8369805654484743], 'radius': 2.335312144319659}, 'confidence': 0.9996294798574571, 'timestamp': 171452.9996, 'diameter_3d': 4.670624288639318, 'ellipse': {'center': [141.3722011785922, 172.0596925288597], 'axes': [32.20650757944701, 40.86761626243833], 'angle': -68.68968127454977}, 'location': [141.3722011785922, 172.0596925288597], 'diameter': 40.86761626243833, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9626316237822286, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1050252907335403, 'phi': -1.8059213758652548, 'norm_pos': [0.44178812868310063, 0.28308461446308464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.8438988,"{'circle_3d': {'center': [-2.1339972621991743, 5.991251961758696, 70.87358856648797], 'normal': [-0.19987975621178022, 0.5099838986861835, -0.8366388146252598], 'radius': 2.314476564042054}, 'confidence': 0.9997713599219323, 'timestamp': 171453.008, 'diameter_3d': 4.628953128084108, 'ellipse': {'center': [141.43648647420883, 172.14586242764574], 'axes': [31.89946257131161, 40.50054807135135], 'angle': -68.78135146807534}, 'location': [141.43648647420883, 172.14586242764574], 'diameter': 40.50054807135135, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.962755973270657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105962398512432, 'phi': -1.8053085823387607, 'norm_pos': [0.4419890202319026, 0.28272557321814273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.85055,"{'circle_3d': {'center': [-2.1051360931899055, 6.005651612897178, 70.8755228889417], 'normal': [-0.19747465879434115, 0.5111838696143903, -0.8364776210874482], 'radius': 2.2786958076738633}, 'confidence': 0.9996700605054003, 'timestamp': 171453.0164, 'diameter_3d': 4.5573916153477265, 'ellipse': {'center': [141.68501212446895, 172.2780186609535], 'axes': [31.396686054715918, 39.87315051166941], 'angle': -69.06208719278264}, 'location': [141.68501212446895, 172.2780186609535], 'diameter': 39.87315051166941, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9628114339936378, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073579929842836, 'phi': -1.802630411683853, 'norm_pos': [0.44276566288896546, 0.282174922246027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.8644118,"{'circle_3d': {'center': [-2.127953625696466, 6.030815096046866, 70.89636651913881], 'normal': [-0.1993761198365545, 0.513280826543531, -0.8347406519043562], 'radius': 2.3002130353391843}, 'confidence': 0.9998059768308519, 'timestamp': 171453.0248, 'diameter_3d': 4.600426070678369, 'ellipse': {'center': [141.49341898173185, 172.4775548949223], 'axes': [31.59546230541684, 40.23800630650353], 'angle': -68.95444584908738}, 'location': [141.49341898173185, 172.4775548949223], 'diameter': 40.23800630650353, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9629478935046065, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1097995899345854, 'phi': -1.8052517469759426, 'norm_pos': [0.44216693431791204, 0.28134352127115714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.8704908,"{'circle_3d': {'center': [-2.1408423642924252, 6.043279721239441, 70.90713127990313], 'normal': [-0.2004501813862178, 0.5143195453095789, -0.8338435885073294], 'radius': 2.322929194825385}, 'confidence': 0.9999150852661537, 'timestamp': 171453.0332, 'diameter_3d': 4.64585838965077, 'ellipse': {'center': [141.38596616092698, 172.5732458215381], 'axes': [31.856694468536222, 40.62937384045364], 'angle': -68.8886576008279}, 'location': [141.38596616092698, 172.5732458215381], 'diameter': 40.62937384045364, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9630371988423092, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111010345186648, 'phi': -1.8067128926656364, 'norm_pos': [0.4418311442528968, 0.28094480907692454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.878381,"{'circle_3d': {'center': [-2.128221255319807, 6.072936963717448, 70.92245365395712], 'normal': [-0.19939842230516627, 0.5167909821827462, -0.8325667240028292], 'radius': 2.2996551551174766}, 'confidence': 0.9992830264405806, 'timestamp': 171453.0416, 'diameter_3d': 4.599310310234953, 'ellipse': {'center': [141.49745938786208, 172.82583797868824], 'axes': [31.465181027029658, 40.21351963470861], 'angle': -69.08253145369477}, 'location': [141.49745938786208, 172.82583797868824], 'diameter': 40.21351963470861, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9629823450147179, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113894654462478, 'phi': -1.805866999444866, 'norm_pos': [0.442179560587069, 0.2798923417554656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.886461,"{'circle_3d': {'center': [-2.129838207908938, 6.072665698829996, 70.92267266889732], 'normal': [-0.19953316835426052, 0.5167683767754586, -0.8325484727578136], 'radius': 2.315256234862516}, 'confidence': 0.9991684981965342, 'timestamp': 171453.05, 'diameter_3d': 4.630512469725032, 'ellipse': {'center': [141.4848399402056, 172.8197363432082], 'axes': [31.677763895619453, 40.486296444146554], 'angle': -69.0686287875924}, 'location': [141.4848399402056, 172.8197363432082], 'diameter': 40.486296444146554, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9631527623370051, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138682499294745, 'phi': -1.8060250267624418, 'norm_pos': [0.4421401248131425, 0.2799177652366325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.895282,"{'circle_3d': {'center': [-2.1265132675637193, 6.057535727366717, 70.91250170852884], 'normal': [-0.19925608999215896, 0.5155075458201853, -0.8333960527885204], 'radius': 2.3062308712911084}, 'confidence': 0.9996821990767155, 'timestamp': 171453.058399, 'diameter_3d': 4.612461742582217, 'ellipse': {'center': [141.51045792741076, 172.69735160435198], 'axes': [31.602084897312473, 40.33417683050945], 'angle': -69.04891972434179}, 'location': [141.51045792741076, 172.69735160435198], 'diameter': 40.33417683050945, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9632727907620375, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123961855348075, 'phi': -1.8054800417362737, 'norm_pos': [0.44222018102315863, 0.28042770164853337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.902174,"{'circle_3d': {'center': [-2.144865909867345, 6.044026186613249, 70.90855987512245], 'normal': [-0.20078547685079443, 0.5143817507573963, -0.8337245389057196], 'radius': 2.3147059561177694}, 'confidence': 0.9998667016788262, 'timestamp': 171453.066799, 'diameter_3d': 4.629411912235539, 'ellipse': {'center': [141.35056906220237, 172.58063382183852], 'axes': [31.737129421479608, 40.484686055538006], 'angle': -68.85839111988285}, 'location': [141.35056906220237, 172.58063382183852], 'diameter': 40.484686055538006, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9634223784424467, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1110828812180054, 'phi': -1.807125497486676, 'norm_pos': [0.4417205283193824, 0.2809140257423395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.910968,"{'circle_3d': {'center': [-2.1113228630239833, 6.0868950858057245, 70.92709572365631], 'normal': [-0.197990222947181, 0.5179541590234359, -0.8321798848612305], 'radius': 2.3302285160846377}, 'confidence': 0.9990814729972392, 'timestamp': 171453.075199, 'diameter_3d': 4.660457032169275, 'ellipse': {'center': [141.64831652278326, 172.93692052427366], 'axes': [31.86151293704395, 40.74567189754166], 'angle': -69.26185915938173}, 'location': [141.64831652278326, 172.93692052427366], 'diameter': 40.74567189754166, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9633962918870309, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1152538868109696, 'phi': -1.8043713722797539, 'norm_pos': [0.4426509891336977, 0.2794294978155264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.918737,"{'circle_3d': {'center': [-2.1170587058161043, 6.079170749073513, 70.92365793060878], 'normal': [-0.19846820984652438, 0.5173104642957517, -0.8324663676151907], 'radius': 2.336879116013932}, 'confidence': 0.9996853483636273, 'timestamp': 171453.083599, 'diameter_3d': 4.673758232027864, 'ellipse': {'center': [141.59818481111003, 172.8706114925965], 'axes': [31.96897354556949, 40.86397144745581], 'angle': -69.19190696213447}, 'location': [141.59818481111003, 172.8706114925965], 'diameter': 40.86397144745581, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9634098715111672, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1145015581851254, 'phi': -1.8048372519753584, 'norm_pos': [0.44249432753471885, 0.27970578544751457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.929489,"{'circle_3d': {'center': [-2.1182719585457104, 6.045472869851069, 70.90308477269647], 'normal': [-0.19856931424065824, 0.5145023076938813, -0.8341807974412174], 'radius': 2.291860059899002}, 'confidence': 0.9984518146284018, 'timestamp': 171453.091999, 'diameter_3d': 4.583720119798004, 'ellipse': {'center': [141.5785787224857, 172.6023022241834], 'axes': [31.449068961659496, 40.08806007739115], 'angle': -69.07851724504188}, 'location': [141.5785787224857, 172.6023022241834], 'diameter': 40.08806007739115, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.963109531454609, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1112234682729807, 'phi': -1.8044882729154876, 'norm_pos': [0.4424330585077678, 0.2808237407325691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.9362519,"{'circle_3d': {'center': [-2.153395803192461, 6.003517473802986, 70.8857332128925], 'normal': [-0.20149630129455412, 0.5110060246898743, -0.8356267607582143], 'radius': 2.3301852132557395}, 'confidence': 0.9999625212373479, 'timestamp': 171453.100399, 'diameter_3d': 4.660370426511479, 'ellipse': {'center': [141.27208674730318, 172.24053966240672], 'axes': [32.058377726844824, 40.768567868319224], 'angle': -68.662075917981}, 'location': [141.27208674730318, 172.24053966240672], 'diameter': 40.768567868319224, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9633122193453136, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071510820996586, 'phi': -1.8074113227506299, 'norm_pos': [0.4414752710853224, 0.28233108473997204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.94601,"{'circle_3d': {'center': [-2.1362462226384213, 5.961026634396173, 70.8557632004327], 'normal': [-0.2000671695817175, 0.5074651214059733, -0.8381242617965317], 'radius': 2.329990575444569}, 'confidence': 0.9989888527174883, 'timestamp': 171453.108799, 'diameter_3d': 4.659981150889138, 'ellipse': {'center': [141.4139190672076, 171.89155059026498], 'axes': [32.198534656823924, 40.78231738057508], 'angle': -68.66725230417373}, 'location': [141.4139190672076, 171.89155059026498], 'diameter': 40.78231738057508, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9632670522174758, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1030367472109726, 'phi': -1.8051195454426816, 'norm_pos': [0.44191849708502373, 0.2837852058738959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613142.963365,"{'circle_3d': {'center': [-2.0992603693191034, 5.945220877206702, 70.83746142536557], 'normal': [-0.19698501513844097, 0.5061479749735174, -0.839649409718792], 'radius': 2.3281060798372013}, 'confidence': 0.9983327237011406, 'timestamp': 171453.125599, 'diameter_3d': 4.656212159674403, 'ellipse': {'center': [141.73131230303187, 171.76702278006496], 'axes': [32.25946872002231, 40.75979842157466], 'angle': -68.92086132225522}, 'location': [141.73131230303187, 171.76702278006496], 'diameter': 40.75979842157466, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9628903067711692, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101508840826509, 'phi': -1.8012328714850134, 'norm_pos': [0.4429103509469746, 0.28430407174972927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
