eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614038.569207,"{'circle_3d': {'center': [-1.8890234848406982, 3.7860181052229436, 70.61155195703151], 'normal': [-0.22215304033299935, 0.45220722146354464, -0.8638035977738374], 'radius': 2.5284712881035594}, 'confidence': 0.9993804588474179, 'timestamp': 172348.749365, 'diameter_3d': 5.056942576207119, 'ellipse': {'center': [143.56075912857952, 152.9430670200647], 'axes': [37.026310309326874, 44.40937580302439], 'angle': -63.807587700277736}, 'location': [143.56075912857952, 152.9430670200647], 'diameter': 44.40937580302439, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.900829390187563, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0400348229611964, 'phi': -1.8225211711684692, 'norm_pos': [0.448627372276811, 0.36273722074973047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.80043,"{'circle_3d': {'center': [-1.95993566122441, 3.9101502242586745, 70.69610384744371], 'normal': [-0.22806238836497533, 0.4625515647165222, -0.8567576069061541], 'radius': 2.412983230506379}, 'confidence': 0.9987133886904584, 'timestamp': 172354.982167, 'diameter_3d': 4.825966461012758, 'ellipse': {'center': [142.94734502709804, 154.0160518706748], 'axes': [34.92133679361031, 42.329957379049894], 'angle': -63.723252197141505}, 'location': [142.94734502709804, 154.0160518706748], 'diameter': 42.329957379049894, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9144202920249977, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0516673176106077, 'phi': -1.8309559131930386, 'norm_pos': [0.4467104532096814, 0.358266450538855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.812526,"{'circle_3d': {'center': [-2.0045150251393093, 3.9063639152529177, 70.70602849756668], 'normal': [-0.2317773353578836, 0.4622360389660425, -0.85593055272924], 'radius': 2.4205056232151683}, 'confidence': 0.9989634375976093, 'timestamp': 172354.990567, 'diameter_3d': 4.8410112464303365, 'ellipse': {'center': [142.56168870596505, 153.97691212795326], 'axes': [34.98169164171006, 42.45603688458309], 'angle': -63.325616927869675}, 'location': [142.56168870596505, 153.97691212795326], 'diameter': 42.45603688458309, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9141078465807029, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0513114647100372, 'phi': -1.8352442291061444, 'norm_pos': [0.4455052772061408, 0.35842953280019474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.817356,"{'circle_3d': {'center': [-2.0241629985320206, 3.8969619850128145, 70.70629465838343], 'normal': [-0.2334146664739429, 0.4614525447793672, -0.8559083726611769], 'radius': 2.40048910798312}, 'confidence': 0.9992373090421303, 'timestamp': 172354.998967, 'diameter_3d': 4.80097821596624, 'ellipse': {'center': [142.3881266557662, 153.89936645971034], 'axes': [34.69089029925802, 42.1046798199825], 'angle': -63.117699312434766}, 'location': [142.3881266557662, 153.89936645971034], 'diameter': 42.1046798199825, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9138473898292809, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.050428117848487, 'phi': -1.8370321838600865, 'norm_pos': [0.4449628957992694, 0.35875263975120697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.8290381,"{'circle_3d': {'center': [-2.0370564379114726, 3.876209576309261, 70.69865431870285], 'normal': [-0.23448911975556389, 0.4597231773874044, -0.8565450676345582], 'radius': 2.3988644282099303}, 'confidence': 0.9500270684939062, 'timestamp': 172355.007367, 'diameter_3d': 4.797728856419861, 'ellipse': {'center': [142.2737318562228, 153.72212851431328], 'axes': [34.704347481939344, 42.080698365715655], 'angle': -62.917838326364}, 'location': [142.2737318562228, 153.72212851431328], 'diameter': 42.080698365715655, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9136870048266021, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.048479784837949, 'phi': -1.8380108120634837, 'norm_pos': [0.44460541205069626, 0.35949113119036136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.8372512,"{'circle_3d': {'center': [-2.0557923591518334, 3.8740752880226754, 70.70265605954594], 'normal': [-0.23605044652559395, 0.45954532003018894, -0.8562115892309675], 'radius': 2.383090680526115}, 'confidence': 0.9985439986769394, 'timestamp': 172355.015767, 'diameter_3d': 4.76618136105223, 'ellipse': {'center': [142.10944725981818, 153.7052997541236], 'axes': [34.456703787587045, 41.80156122204502], 'angle': -62.7491546492235}, 'location': [142.10944725981818, 153.7052997541236], 'diameter': 41.80156122204502, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9131763649659397, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0482795194455403, 'phi': -1.8398055113562697, 'norm_pos': [0.4440920226869318, 0.3595612510244851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.844498,"{'circle_3d': {'center': [-2.072853286088189, 3.887708354360842, 70.7147070230908], 'normal': [-0.23747219043695694, 0.46068140889170284, -0.8552073422688965], 'radius': 2.4046736785532903}, 'confidence': 0.9994334764395927, 'timestamp': 172355.024167, 'diameter_3d': 4.809347357106581, 'ellipse': {'center': [141.96600137564317, 153.81401073157224], 'axes': [34.71044003679327, 42.173115457195124], 'angle': -62.66424138828871}, 'location': [141.96600137564317, 153.81401073157224], 'diameter': 42.173115457195124, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9129813407506737, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0495591004340548, 'phi': -1.8416504640977909, 'norm_pos': [0.4436437542988849, 0.359108288618449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.852724,"{'circle_3d': {'center': [-2.0694109059070516, 3.8638753438897977, 70.70095030283831], 'normal': [-0.23718532542186213, 0.45869532468578245, -0.8563537356232704], 'radius': 2.391623719990371}, 'confidence': 0.9989576878533593, 'timestamp': 172355.032567, 'diameter_3d': 4.783247439980742, 'ellipse': {'center': [141.99125804825024, 153.61517793320075], 'axes': [34.588341395685966, 41.95229276970475], 'angle': -62.58872068937442}, 'location': [141.99125804825024, 153.61517793320075], 'diameter': 41.95229276970475, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9127666743244278, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0473227204919855, 'phi': -1.8409942254402443, 'norm_pos': [0.443722681400782, 0.3599367586116635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.8612008,"{'circle_3d': {'center': [-2.0904831819122194, 3.8848820231955736, 70.7180960652208], 'normal': [-0.2389413484222928, 0.4604458812945972, -0.8549249220913953], 'radius': 2.400935287030719}, 'confidence': 0.9988849844024816, 'timestamp': 172355.040967, 'diameter_3d': 4.801870574061438, 'ellipse': {'center': [141.81265117023108, 153.78871696976438], 'axes': [34.63997020389694, 42.10552667586384], 'angle': -62.50288936924064}, 'location': [141.81265117023108, 153.78871696976438], 'diameter': 42.10552667586384, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9125036561498212, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0492937551004826, 'phi': -1.8433302889394616, 'norm_pos': [0.4431645349069721, 0.35921367929264847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.8691032,"{'circle_3d': {'center': [-2.1204684841095265, 3.8798562123790363, 70.72381644333028], 'normal': [-0.2414401236054017, 0.4600270637265524, -0.8544482239156067], 'radius': 2.407081831620716}, 'confidence': 0.9995990558729724, 'timestamp': 172355.049367, 'diameter_3d': 4.814163663241432, 'ellipse': {'center': [141.55331759005895, 153.7409905322677], 'axes': [34.700822235862965, 42.20996169745139], 'angle': -62.22819334181018}, 'location': [141.55331759005895, 153.7409905322677], 'diameter': 42.20996169745139, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9124799466506905, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.048822005507223, 'phi': -1.8461851755280299, 'norm_pos': [0.4423541174689342, 0.3594125394488846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.876767,"{'circle_3d': {'center': [-2.1063780203795273, 3.9119974403917865, 70.73720826780473], 'normal': [-0.24026591829456845, 0.46270549939428157, -0.8533322385427357], 'radius': 2.38040685777221}, 'confidence': 0.9736437369375266, 'timestamp': 172355.057767, 'diameter_3d': 4.76081371554442, 'ellipse': {'center': [141.67625156368743, 154.02126896796298], 'axes': [34.25184621756012, 41.73418861910228], 'angle': -62.48810722888401}, 'location': [141.67625156368743, 154.02126896796298], 'diameter': 41.73418861910228, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9121575795820069, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0518409505612554, 'phi': -1.8452528692005319, 'norm_pos': [0.4427382861365232, 0.35824471263348756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.885348,"{'circle_3d': {'center': [-2.103211083252504, 3.9000029494286172, 70.72982293922166], 'normal': [-0.24000200686731651, 0.4617059584806841, -0.8539476825913246], 'radius': 2.371932791919091}, 'confidence': 0.9992497552016443, 'timestamp': 172355.066168, 'diameter_3d': 4.743865583838182, 'ellipse': {'center': [141.7011052926679, 153.9218750828037], 'axes': [34.16515109370761, 41.58989192314308], 'angle': -62.462128927497666}, 'location': [141.7011052926679, 153.9218750828037], 'diameter': 41.58989192314308, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9119560976824981, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0507137834952007, 'phi': -1.8447784404741838, 'norm_pos': [0.4428159540395872, 0.3586588538216513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.89278,"{'circle_3d': {'center': [-2.116985437507827, 3.912479282067731, 70.74046220636583], 'normal': [-0.24114986972192676, 0.462745652867277, -0.8530610769959766], 'radius': 2.378389799390869}, 'confidence': 0.9681550470119102, 'timestamp': 172355.074568, 'diameter_3d': 4.756779598781738, 'ellipse': {'center': [141.58433074418036, 154.02447391993837], 'axes': [34.20717126856789, 41.696907416548775], 'angle': -62.40126856349197}, 'location': [141.58433074418036, 154.02447391993837], 'diameter': 41.696907416548775, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9118515210659317, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.051886244866609, 'phi': -1.8462955856724041, 'norm_pos': [0.44245103357556365, 0.35823135866692346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.9006982,"{'circle_3d': {'center': [-2.112421003609313, 3.9343642705324076, 70.75107338870417], 'normal': [-0.24076950023038396, 0.464569401906, -0.8521768118011148], 'radius': 2.374820811558244}, 'confidence': 0.9926146119219861, 'timestamp': 172355.082968, 'diameter_3d': 4.749641623116488, 'ellipse': {'center': [141.6262616345764, 154.2113052841093], 'axes': [34.10507020003517, 41.62810550403291], 'angle': -62.53512199113147}, 'location': [141.6262616345764, 154.2113052841093], 'diameter': 41.62810550403291, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9117488388729056, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0539446193306885, 'phi': -1.8461538849338304, 'norm_pos': [0.44258206760805124, 0.35745289464954455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.913298,"{'circle_3d': {'center': [-2.0971979652507726, 3.950078093301066, 70.75536314288058], 'normal': [-0.23950091370050555, 0.4658788871367215, -0.8518193322864144], 'radius': 2.372025639053128}, 'confidence': 0.9995304215722567, 'timestamp': 172355.091368, 'diameter_3d': 4.744051278106256, 'ellipse': {'center': [141.75965224260267, 154.3469704186992], 'axes': [34.04446815292304, 41.57658401225366], 'angle': -62.73064838958928}, 'location': [141.75965224260267, 154.3469704186992], 'diameter': 41.57658401225366, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9117013193926993, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0554239414400923, 'phi': -1.8448840616593516, 'norm_pos': [0.44299891325813334, 0.35688762325542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.922883,"{'circle_3d': {'center': [-2.0755881369411058, 3.981180544838515, 70.76637394948236], 'normal': [-0.2377000946747, 0.4684707580981756, -0.8509017650695991], 'radius': 2.3552812051199647}, 'confidence': 0.9988750032294327, 'timestamp': 172355.099768, 'diameter_3d': 4.7105624102399295, 'ellipse': {'center': [141.94870035153977, 154.6168240620426], 'axes': [33.751855705851774, 41.2766067798085], 'angle': -63.044949507760855}, 'location': [141.94870035153977, 154.6168240620426], 'diameter': 41.2766067798085, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9113346216720442, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.058355377054183, 'phi': -1.843202931907067, 'norm_pos': [0.4435896885985618, 0.3557632330748225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.928849,"{'circle_3d': {'center': [-2.086170688732108, 4.007760707191537, 70.78401944093267], 'normal': [-0.2385819739906168, 0.47068577162759406, -0.8494313074487406], 'radius': 2.3734146620043273}, 'confidence': 0.9998693262689456, 'timestamp': 172355.108168, 'diameter_3d': 4.7468293240086545, 'ellipse': {'center': [141.86273578618722, 154.83634537018037], 'axes': [33.92758270067254, 41.58418230143382], 'angle': -63.06951395175636}, 'location': [141.86273578618722, 154.83634537018037], 'diameter': 41.58418230143382, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9113300297700633, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.060864197485476, 'phi': -1.8446140017521244, 'norm_pos': [0.443321049331835, 0.35484856095758177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.9393458,"{'circle_3d': {'center': [-2.0622126285785667, 4.066144077308166, 70.80986973077343], 'normal': [-0.23658546897782173, 0.4755510524706465, -0.8472771166286769], 'radius': 2.3670840818593724}, 'confidence': 0.9992165254468499, 'timestamp': 172355.116568, 'diameter_3d': 4.734168163718745, 'ellipse': {'center': [142.07682411219133, 155.33449243988693], 'axes': [33.71408140078512, 41.45816628338386], 'angle': -63.5134394745414}, 'location': [142.07682411219133, 155.33449243988693], 'diameter': 41.45816628338386, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9110901588790243, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0663866705192615, 'phi': -1.8430911726925427, 'norm_pos': [0.4439900753505979, 0.3527729481671378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614044.9452748,"{'circle_3d': {'center': [-2.023928063111207, 4.0902419496514195, 70.81280598760443], 'normal': [-0.23339508852220844, 0.477559208499251, -0.8470324285594262], 'radius': 2.345244363575877}, 'confidence': 0.99844172856248, 'timestamp': 172355.124968, 'diameter_3d': 4.690488727151754, 'ellipse': {'center': [142.40853204132364, 155.5479539292111], 'axes': [33.38905259791341, 41.07383984958243], 'angle': -63.93100203896463}, 'location': [142.40853204132364, 155.5479539292111], 'diameter': 41.07383984958243, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9107999791000743, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.068670887331993, 'phi': -1.8396686422792614, 'norm_pos': [0.44502666262913637, 0.3518835252949537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
