eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613188.413528,"{'circle_3d': {'center': [-2.0789632363417194, 5.902716843990826, 70.79766283400033], 'normal': [-0.19465708525154443, 0.5024456045708763, -0.8424114396236435], 'radius': 2.3131673460307387}, 'confidence': 0.9997868389004935, 'timestamp': 171498.577714, 'diameter_3d': 4.626334692061477, 'ellipse': {'center': [141.89671082867847, 171.42796062807088], 'axes': [32.21093509780299, 40.52083776787286], 'angle': -69.0052327889939}, 'location': [141.89671082867847, 171.42796062807088], 'diameter': 40.52083776787286, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8735364278538715, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097221352916919, 'phi': -1.7978819279962321, 'norm_pos': [0.4434272213396202, 0.28571683071637133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.225974,"{'circle_3d': {'center': [-2.0338555588105915, 6.010969066181374, 70.85263512979435], 'normal': [-0.19089811212395041, 0.5114666230867553, -0.8378304149741418], 'radius': 2.244375735815309}, 'confidence': 0.9984544937369685, 'timestamp': 171504.390478, 'diameter_3d': 4.488751471630618, 'ellipse': {'center': [142.29683864448026, 172.3483904711468], 'axes': [30.998755023581193, 39.28506812274341], 'angle': -69.71393113632452}, 'location': [142.29683864448026, 172.3483904711468], 'diameter': 39.28506812274341, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9037586017031529, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1076870105092715, 'phi': -1.7948200224973627, 'norm_pos': [0.4446776207640008, 0.2818817063702216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.2333639,"{'circle_3d': {'center': [-2.03470796036571, 5.997943145987256, 70.84488893050258], 'normal': [-0.19096914558687697, 0.5103811297372455, -0.8384759315817903], 'radius': 2.2273081601707774}, 'confidence': 0.9985906682597405, 'timestamp': 171504.398878, 'diameter_3d': 4.454616320341555, 'ellipse': {'center': [142.28615361200303, 172.24416199721648], 'axes': [30.798261394548792, 38.99047557256363], 'angle': -69.66736895265268}, 'location': [142.28615361200303, 172.24416199721648], 'diameter': 38.99047557256363, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9035160627920424, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106424259559979, 'phi': -1.7947338010158205, 'norm_pos': [0.44464423003750947, 0.2823159916782647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.241659,"{'circle_3d': {'center': [-2.027154437660485, 5.98333480143964, 70.8342954622889], 'normal': [-0.19033968536144155, 0.5091637676916108, -0.8393587205995962], 'radius': 2.234873019976571}, 'confidence': 0.9986969426973065, 'timestamp': 171504.407278, 'diameter_3d': 4.469746039953142, 'ellipse': {'center': [142.35008839003416, 172.12263324158602], 'axes': [30.95141304633386, 39.12876633575215], 'angle': -69.68529209000945}, 'location': [142.35008839003416, 172.12263324158602], 'diameter': 39.12876633575215, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9032804130733263, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105009230932475, 'phi': -1.7937929237642583, 'norm_pos': [0.44484402621885677, 0.28282236149339157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.249503,"{'circle_3d': {'center': [-2.044564280013666, 5.981845447525813, 70.83735562082697], 'normal': [-0.19179050555753996, 0.5090396548654584, -0.8391037073880905], 'radius': 2.2487725867002095}, 'confidence': 0.9984325927481538, 'timestamp': 171504.415678, 'diameter_3d': 4.497545173400419, 'ellipse': {'center': [142.20031163411576, 172.1044205040452], 'axes': [31.13007861835869, 39.370502475649964], 'angle': -69.5368817760665}, 'location': [142.20031163411576, 172.1044205040452], 'diameter': 39.370502475649964, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9029144851682602, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104865032130943, 'phi': -1.795502254138027, 'norm_pos': [0.44437597385661176, 0.28289824789981166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.257858,"{'circle_3d': {'center': [-2.039122326317368, 5.988714218108744, 70.84028293287315], 'normal': [-0.1913370094161818, 0.5096120524140361, -0.8388597647175753], 'radius': 2.234873573535516}, 'confidence': 0.9984417267413376, 'timestamp': 171504.424078, 'diameter_3d': 4.469747147071032, 'ellipse': {'center': [142.24724098409678, 172.16531051512683], 'axes': [30.924087227096905, 39.12548381375742], 'angle': -69.60282046950667}, 'location': [142.24724098409678, 172.16531051512683], 'diameter': 39.12548381375742, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9025559146285334, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1055301669574553, 'phi': -1.795051605665014, 'norm_pos': [0.4445226280753024, 0.2826445395203049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.264958,"{'circle_3d': {'center': [-2.0507336474327253, 6.012122883875992, 70.85720040682537], 'normal': [-0.19230461950912825, 0.5115627745613067, -0.8374499752215574], 'radius': 2.2256667319245387}, 'confidence': 0.9981849333072259, 'timestamp': 171504.432478, 'diameter_3d': 4.451333463849077, 'ellipse': {'center': [142.14934765687224, 172.3594012907306], 'axes': [30.71953700624564, 38.954993937259765], 'angle': -69.57856251344276}, 'location': [142.14934765687224, 172.3594012907306], 'diameter': 38.954993937259765, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9021000581838745, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077989089440847, 'phi': -1.7965143895392752, 'norm_pos': [0.44421671142772573, 0.28183582795528916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.277575,"{'circle_3d': {'center': [-2.0564408323879326, 6.028930194741878, 70.86880019996804], 'normal': [-0.1927802182553955, 0.5129633838001305, -0.8364833257930024], 'radius': 2.219949346696407}, 'confidence': 0.9983161576149104, 'timestamp': 171504.440877, 'diameter_3d': 4.439898693392814, 'ellipse': {'center': [142.1019328274139, 172.49888864316318], 'axes': [30.587879324570093, 38.84856458640024], 'angle': -69.58281781462809}, 'location': [142.1019328274139, 172.49888864316318], 'diameter': 38.84856458640024, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9017491474195949, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094297460923, 'phi': -1.7973064078379486, 'norm_pos': [0.44406854008566843, 0.28125463065348677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.285037,"{'circle_3d': {'center': [-2.056198447904727, 6.049513183428153, 70.88139561864665], 'normal': [-0.19276001954846173, 0.5146786328573202, -0.8354337075697846], 'radius': 2.2304493648182913}, 'confidence': 0.9988663323792235, 'timestamp': 171504.449277, 'diameter_3d': 4.4608987296365825, 'ellipse': {'center': [142.1079329274974, 172.6669074770145], 'axes': [30.675124574434367, 39.02546304767206], 'angle': -69.6471110587684}, 'location': [142.1079329274974, 172.6669074770145], 'diameter': 39.02546304767206, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.90158374600392, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1114291106132153, 'phi': -1.797558382158276, 'norm_pos': [0.4440872903984293, 0.2805545521791063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.293483,"{'circle_3d': {'center': [-2.05154238778366, 6.04086102505483, 70.87499791725406], 'normal': [-0.1923720145383728, 0.5139576196595432, -0.8359668493524994], 'radius': 2.239315639051084}, 'confidence': 0.9984247209682582, 'timestamp': 171504.457677, 'diameter_3d': 4.478631278102168, 'ellipse': {'center': [142.14769234590932, 172.59410865391385], 'axes': [30.826414703625076, 39.18416053731062], 'angle': -69.65909067484031}, 'location': [142.14769234590932, 172.59410865391385], 'diameter': 39.18416053731062, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9011939707283978, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110588376377415, 'phi': -1.7969779138137376, 'norm_pos': [0.4442115385809666, 0.2808578806086923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.301533,"{'circle_3d': {'center': [-2.039076504523199, 6.033949499923337, 70.86789267228562], 'normal': [-0.1913331909333344, 0.5133816592319188, -0.8365589530998698], 'radius': 2.238858570604847}, 'confidence': 0.9992494389307529, 'timestamp': 171504.466077, 'diameter_3d': 4.477717141209694, 'ellipse': {'center': [142.25451577258633, 172.53903348003578], 'axes': [30.852571151195438, 39.180070210818116], 'angle': -69.74044148321263}, 'location': [142.25451577258633, 172.53903348003578], 'diameter': 39.180070210818116, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9010509123537958, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109917084455451, 'phi': -1.7956434908834897, 'norm_pos': [0.4445453617893323, 0.28108736049985095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.30929,"{'circle_3d': {'center': [-2.038370810635574, 6.040521040911254, 70.8717670334612], 'normal': [-0.19127438310936562, 0.5139292876475786, -0.836236089668572], 'radius': 2.234136296445524}, 'confidence': 0.9984205072685483, 'timestamp': 171504.474477, 'diameter_3d': 4.468272592891048, 'ellipse': {'center': [142.26118346979553, 172.5945823306542], 'axes': [30.76972460570455, 39.09527825313229], 'angle': -69.76601797099198}, 'location': [142.26118346979553, 172.5945823306542], 'diameter': 39.09527825313229, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.900780900168674, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1105553486120208, 'phi': -1.7956605772700527, 'norm_pos': [0.444566198343111, 0.2808559069556076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.317399,"{'circle_3d': {'center': [-2.0430018157206034, 6.0170537282798096, 70.85844124222777], 'normal': [-0.19166030019978475, 0.5119736782616249, -0.8373465722713569], 'radius': 2.2374265401958504}, 'confidence': 0.9985731375210588, 'timestamp': 171504.482877, 'diameter_3d': 4.474853080391701, 'ellipse': {'center': [142.21797047275828, 172.39886056660265], 'axes': [30.876183285067473, 39.16020027688069], 'angle': -69.65711043856187}, 'location': [142.21797047275828, 172.39886056660265], 'diameter': 39.16020027688069, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9003882595546187, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1082771913821596, 'phi': -1.7958102774293658, 'norm_pos': [0.44443115772736963, 0.2816714143058223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.327442,"{'circle_3d': {'center': [-2.0340290221428177, 6.015957221449262, 70.85572146276995], 'normal': [-0.19091256740163592, 0.5118823026924125, -0.8375732205595097], 'radius': 2.213042585916795}, 'confidence': 0.9986230664655324, 'timestamp': 171504.491277, 'diameter_3d': 4.42608517183359, 'ellipse': {'center': [142.29344520829284, 172.39663044796268], 'axes': [30.551738908744223, 38.734779215704926], 'angle': -69.7275972497589}, 'location': [142.29344520829284, 172.39663044796268], 'diameter': 38.734779215704926, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9002157796007326, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1081708205415897, 'phi': -1.7949029402670158, 'norm_pos': [0.4446670162759151, 0.2816807064668222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.3339179,"{'circle_3d': {'center': [-2.040718113472197, 5.9942611237513965, 70.84401904343696], 'normal': [-0.19146999167908424, 0.5100742945509238, -0.8385484221705917], 'radius': 2.2259330741164884}, 'confidence': 0.9982557794226634, 'timestamp': 171504.499677, 'diameter_3d': 4.451866148232977, 'ellipse': {'center': [142.23347618140477, 172.2130010385502], 'axes': [30.783264569570594, 38.96687273844983], 'angle': -69.60658387756857}, 'location': [142.23347618140477, 172.2130010385502], 'diameter': 38.96687273844983, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8998077468241328, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060674907795294, 'phi': -1.7952828367251967, 'norm_pos': [0.4444796130668899, 0.28244582900604087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.342539,"{'circle_3d': {'center': [-2.052445348593114, 5.945362033745724, 70.8171139388612], 'normal': [-0.19244726127249398, 0.5059993703837844, -0.8407905142185718], 'radius': 2.2256322366651147}, 'confidence': 0.999195068674012, 'timestamp': 171504.508077, 'diameter_3d': 4.451264473330229, 'ellipse': {'center': [142.12486585212233, 171.80578782179725], 'axes': [30.902093747755583, 38.9763379820397], 'angle': -69.35910766883343}, 'location': [142.12486585212233, 171.80578782179725], 'diameter': 38.9763379820397, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8998404005469585, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101336543702617, 'phi': -1.7958087822687743, 'norm_pos': [0.44414020578788227, 0.2841425507425115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.350045,"{'circle_3d': {'center': [-2.0143180622171912, 5.888295088259807, 70.77436734523916], 'normal': [-0.18926998740783374, 0.5012437915932914, -0.8443527303537425], 'radius': 2.2207056388497155}, 'confidence': 0.9993104433958797, 'timestamp': 171504.516477, 'diameter_3d': 4.441411277699431, 'ellipse': {'center': [142.44669192762336, 171.33900933709262], 'axes': [31.028439642531293, 38.91341746995254], 'angle': -69.4992315166682}, 'location': [142.44669192762336, 171.33900933709262], 'diameter': 38.91341746995254, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8997054716138653, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0958319056518433, 'phi': -1.7913109653361354, 'norm_pos': [0.445145912273823, 0.28608746109544747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.361917,"{'circle_3d': {'center': [-2.0265790089288904, 5.84874300222584, 70.75374156173217], 'normal': [-0.19029173296714202, 0.49794778442379406, -0.8460715456459913], 'radius': 2.243105306373166}, 'confidence': 0.9996774814513051, 'timestamp': 171504.524877, 'diameter_3d': 4.486210612746332, 'ellipse': {'center': [142.33680144962096, 171.00332626297188], 'axes': [31.436986422359702, 39.31744260796607], 'angle': -69.27197248109485}, 'location': [142.33680144962096, 171.00332626297188], 'diameter': 39.31744260796607, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8997660722799505, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092027024578708, 'phi': -1.7920271085789625, 'norm_pos': [0.44480250453006553, 0.28748614057095045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613194.369689,"{'circle_3d': {'center': [-2.009937838781428, 5.819600353881426, 70.73292392381185], 'normal': [-0.1889049687881868, 0.4955192303950929, -0.8478063488060167], 'radius': 2.2226153580379884}, 'confidence': 0.9702950983741014, 'timestamp': 171504.533277, 'diameter_3d': 4.445230716075977, 'ellipse': {'center': [142.47533519557854, 170.76784858312396], 'axes': [31.244884740145164, 38.9696037023093], 'angle': -69.31986949868006}, 'location': [142.47533519557854, 170.76784858312396], 'diameter': 38.9696037023093, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8996809167015063, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0892288371443937, 'phi': -1.7900312046165021, 'norm_pos': [0.4452354224861829, 0.28846729757031686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
