eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612922.861305,"{'circle_3d': {'center': [-1.8820023412026639, 5.643235848676179, 70.77520162065697], 'normal': [-0.17940739244223203, 0.4786160573836689, -0.8594996551201121], 'radius': 2.2247313260808657}, 'confidence': 0.9997424690081973, 'timestamp': 171233.025989, 'diameter_3d': 4.449462652161731, 'ellipse': {'center': [143.60364622679464, 169.19617223089], 'axes': [31.836132857398404, 38.983051078756866], 'angle': -69.67340548864907}, 'location': [143.60364622679464, 169.19617223089], 'diameter': 38.983051078756866, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8685981591777026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.069874160014614, 'phi': -1.7765763446291067, 'norm_pos': [0.44876139445873325, 0.29501594903795836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.839812,"{'circle_3d': {'center': [-2.2751052200462305, 6.188325386565494, 71.19107048149132], 'normal': [-0.2121659656791959, 0.5240401855411119, -0.8248439167172487], 'radius': 2.126424637130107}, 'confidence': 0.999810182271149, 'timestamp': 171239.006782, 'diameter_3d': 4.252849274260214, 'ellipse': {'center': [140.2773841599358, 173.67006853379607], 'axes': [28.620234394542564, 37.0432974213222], 'angle': -68.14489886543002}, 'location': [140.2773841599358, 173.67006853379607], 'diameter': 37.0432974213222, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9479521959542603, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1223841005162694, 'phi': -1.8225582159675366, 'norm_pos': [0.43836682549979933, 0.2763747144425164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.847732,"{'circle_3d': {'center': [-2.2640958401851172, 6.201594399226616, 71.19668533788175], 'normal': [-0.2112485173574365, 0.5251459365962053, -0.8243760120180469], 'radius': 2.108522680104624}, 'confidence': 0.999374219863732, 'timestamp': 171239.015182, 'diameter_3d': 4.217045360209248, 'ellipse': {'center': [140.37282471690995, 173.78486162360326], 'axes': [28.35504502734177, 36.72846460755524], 'angle': -68.2729983318023}, 'location': [140.37282471690995, 173.78486162360326], 'diameter': 36.72846460755524, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9478677074573616, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123682916726074, 'phi': -1.8216511010814667, 'norm_pos': [0.4386650772403436, 0.2758964099016531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.855995,"{'circle_3d': {'center': [-2.264117053537203, 6.2049279201275755, 71.19881509208004], 'normal': [-0.21125028513677693, 0.5254237300046186, -0.8241985325015231], 'radius': 2.140169978791233}, 'confidence': 0.9998667798493812, 'timestamp': 171239.023582, 'diameter_3d': 4.280339957582466, 'ellipse': {'center': [140.37589703382338, 173.80556955402523], 'axes': [28.771640816002897, 37.278778498689206], 'angle': -68.2832212663142}, 'location': [140.37589703382338, 173.80556955402523], 'diameter': 37.278778498689206, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9481373158783613, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124009376676997, 'phi': -1.8217048932384419, 'norm_pos': [0.43867467823069806, 0.27581012685822826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.8633091,"{'circle_3d': {'center': [-2.2709317690523316, 6.201922117272067, 71.19864838840081], 'normal': [-0.21181817809637102, 0.5251732464333263, -0.824212424474792], 'radius': 2.132561687117416}, 'confidence': 0.9997907237510811, 'timestamp': 171239.031982, 'diameter_3d': 4.265123374234832, 'ellipse': {'center': [140.3161018306036, 173.78123419090605], 'axes': [28.6700877110684, 37.14630080581979], 'angle': -68.22028215046561}, 'location': [140.3161018306036, 173.78123419090605], 'diameter': 37.14630080581979, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9482680900109175, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123715008049677, 'phi': -1.822347272251073, 'norm_pos': [0.43848781822063626, 0.2759115242045581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.871657,"{'circle_3d': {'center': [-2.283415072410607, 6.148220820948881, 71.16784068183954], 'normal': [-0.21285845337622727, 0.5206981384063941, -0.826779733354898], 'radius': 2.1322082308819135}, 'confidence': 0.9993514431959839, 'timestamp': 171239.040382, 'diameter_3d': 4.264416461763827, 'ellipse': {'center': [140.19966123903518, 173.3376357855259], 'axes': [28.798672472855852, 37.1561526385967], 'angle': -67.95268422923155}, 'location': [140.19966123903518, 173.3376357855259], 'diameter': 37.1561526385967, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.948301277674124, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1184648141835956, 'phi': -1.8227789204315201, 'norm_pos': [0.43812394137198496, 0.2777598508936421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.880314,"{'circle_3d': {'center': [-2.2671851718504983, 6.129054493135428, 71.15163646210411], 'normal': [-0.2115059616628849, 0.5191009444219397, -0.8281300849995178], 'radius': 2.097597449529785}, 'confidence': 0.9992794158324749, 'timestamp': 171239.048782, 'diameter_3d': 4.19519489905957, 'ellipse': {'center': [140.3332489654142, 173.1901409906959], 'axes': [28.399799383944337, 36.56114488473855], 'angle': -68.02010945195676}, 'location': [140.3332489654142, 173.1901409906959], 'diameter': 36.56114488473855, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9483137846562406, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1165950609326214, 'phi': -1.8208525933051412, 'norm_pos': [0.4385414030169194, 0.27837441253876705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.887678,"{'circle_3d': {'center': [-2.2449078052451803, 6.116708598650431, 71.13824959780344], 'normal': [-0.20964951444577506, 0.5180721198815232, -0.8292456570245729], 'radius': 2.1136690913075955}, 'confidence': 0.9989004731965172, 'timestamp': 171239.057182, 'diameter_3d': 4.227338182615191, 'ellipse': {'center': [140.52446260423528, 173.08920407401214], 'axes': [28.67479343551366, 36.848256419991706], 'angle': -68.1578426755146}, 'location': [140.52446260423528, 173.08920407401214], 'diameter': 36.848256419991706, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.948330338721648, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115391792619525, 'phi': -1.8184269191438065, 'norm_pos': [0.43913894563823525, 0.2787949830249494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.899885,"{'circle_3d': {'center': [-2.2351129983660405, 6.1212731475231035, 71.13863086071954], 'normal': [-0.2088332805391801, 0.5184524989542459, -0.8292138851148971], 'radius': 2.132594437998431}, 'confidence': 0.9993333747787657, 'timestamp': 171239.065582, 'diameter_3d': 4.265188875996862, 'ellipse': {'center': [140.61118955899923, 173.12458203546925], 'axes': [28.929933612144957, 37.1780821144843], 'angle': -68.2502836627071}, 'location': [140.61118955899923, 173.12458203546925], 'diameter': 37.1780821144843, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9482291234343965, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1158365650960245, 'phi': -1.8175106027929093, 'norm_pos': [0.4394099673718726, 0.2786475748522115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.909908,"{'circle_3d': {'center': [-2.214022007538043, 6.100980664258155, 71.12069087283928], 'normal': [-0.2070756979701803, 0.5167614586821669, -0.8307088841049203], 'radius': 2.1266866189050058}, 'confidence': 0.9995246394634583, 'timestamp': 171239.073982, 'diameter_3d': 4.2533732378100115, 'ellipse': {'center': [140.78913609034467, 172.962454318703], 'axes': [28.92712527475968, 37.08437470932837], 'angle': -68.3545346476968}, 'location': [140.78913609034467, 172.962454318703], 'diameter': 37.08437470932837, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.948218049850591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11386016924687, 'phi': -1.815093360358921, 'norm_pos': [0.4399660502823271, 0.2793231070054041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.9154801,"{'circle_3d': {'center': [-2.2241792926331856, 6.068393843146679, 71.10302555192655], 'normal': [-0.2079221383947755, 0.5140458902562106, -0.8321809941809797], 'radius': 2.1215911195092008}, 'confidence': 0.9996072644676528, 'timestamp': 171239.082382, 'diameter_3d': 4.2431822390184015, 'ellipse': {'center': [140.69595897775739, 172.69311619516066], 'axes': [28.934172377946865, 37.004649576488305], 'angle': -68.16959703742302}, 'location': [140.69595897775739, 172.69311619516066], 'diameter': 37.004649576488305, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9483221760778648, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110691281151327, 'phi': -1.8156357504890706, 'norm_pos': [0.4396748718054918, 0.2804453491868306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.922987,"{'circle_3d': {'center': [-2.206994718403541, 6.022932684400569, 71.07082036810489], 'normal': [-0.2064900905423051, 0.5102574603607014, -0.834864759499452], 'radius': 2.126976527321661}, 'confidence': 0.9994449779950102, 'timestamp': 171239.090782, 'diameter_3d': 4.253953054643322, 'ellipse': {'center': [140.83738611041207, 172.3198537656408], 'axes': [29.147108663970428, 37.11534847390693], 'angle': -68.16206996594006}, 'location': [140.83738611041207, 172.3198537656408], 'diameter': 37.11534847390693, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9482849282825612, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106280455452521, 'phi': -1.8132638488165436, 'norm_pos': [0.4401168315950377, 0.28200060930982995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.932568,"{'circle_3d': {'center': [-2.2022438171956287, 5.969035366058311, 71.0369075413258], 'normal': [-0.20609418210831243, 0.5057660171655133, -0.8376908283977088], 'radius': 2.1205021444174323}, 'confidence': 0.9999671199703047, 'timestamp': 171239.099182, 'diameter_3d': 4.241004288834865, 'ellipse': {'center': [140.86942393005324, 171.87661351053183], 'axes': [29.20512575255437, 37.019932191688014], 'angle': -68.02573241673764}, 'location': [140.86942393005324, 171.87661351053183], 'diameter': 37.019932191688014, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9483366298344231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1010660213262216, 'phi': -1.8120317874469052, 'norm_pos': [0.4402169497814164, 0.28384744370611736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.939625,"{'circle_3d': {'center': [-2.176447641405965, 5.9395074570784425, 71.01283844595025], 'normal': [-0.20394450079250712, 0.5033053580838576, -0.8396965863456722], 'radius': 2.122431737451442}, 'confidence': 0.9994652783202974, 'timestamp': 171239.107582, 'diameter_3d': 4.244863474902884, 'ellipse': {'center': [141.08770081140378, 171.63628109962116], 'axes': [29.335924518744356, 37.066135249897165], 'angle': -68.13984663432969}, 'location': [141.08770081140378, 171.63628109962116], 'diameter': 37.066135249897165, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9483176834676144, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0982160249421966, 'phi': -1.809061537554214, 'norm_pos': [0.4408990650356368, 0.28484882875157846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.947474,"{'circle_3d': {'center': [-2.16873894422327, 5.932242843633846, 71.00661932007962], 'normal': [-0.20330210936061588, 0.5026999736301412, -0.8402148468348911], 'radius': 2.129851400392165}, 'confidence': 0.9997064047725064, 'timestamp': 171239.115982, 'diameter_3d': 4.25970280078433, 'ellipse': {'center': [141.1537810357969, 171.57589024285588], 'axes': [29.465563504963598, 37.1989907763335], 'angle': -68.1792985699453}, 'location': [141.1537810357969, 171.57589024285588], 'diameter': 37.1989907763335, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9483679820832647, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0975155793979963, 'phi': -1.808197922332311, 'norm_pos': [0.4411055657368653, 0.28510045732143385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.9563699,"{'circle_3d': {'center': [-2.156929154156356, 5.938648977379786, 71.00760355600099], 'normal': [-0.20231796018837303, 0.5032338181089695, -0.8401328271747774], 'radius': 2.142173414603991}, 'confidence': 0.9996908378845866, 'timestamp': 171239.124382, 'diameter_3d': 4.284346829207982, 'ellipse': {'center': [141.25775505158697, 171.6283283590184], 'axes': [29.631688627452665, 37.413742878415384], 'angle': -68.29711968693783}, 'location': [141.25775505158697, 171.6283283590184], 'diameter': 37.413742878415384, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9483859212368051, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098133236450039, 'phi': -1.8071133227245433, 'norm_pos': [0.44143048453620926, 0.2848819651707566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.964021,"{'circle_3d': {'center': [-2.1137967315124064, 5.962315592881988, 71.01151349638889], 'normal': [-0.19872359163471057, 0.5052060360674864, -0.8398069988091184], 'radius': 2.1213185158236163}, 'confidence': 0.9995952802684394, 'timestamp': 171239.132782, 'diameter_3d': 4.242637031647233, 'ellipse': {'center': [141.63199197014944, 171.83573900632007], 'axes': [29.325650257650505, 37.04737962864608], 'angle': -68.72778317503249}, 'location': [141.63199197014944, 171.83573900632007], 'diameter': 37.04737962864608, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9484241046906705, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100417019774953, 'phi': -1.8031524890598136, 'norm_pos': [0.442599974906717, 0.28401775414033303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.971754,"{'circle_3d': {'center': [-2.09865960112368, 6.001345459468556, 71.03151775016329], 'normal': [-0.19746216410231673, 0.5084585249497003, -0.8381399776612525], 'radius': 2.1344175364975397}, 'confidence': 0.9994240627029889, 'timestamp': 171239.141182, 'diameter_3d': 4.2688350729950795, 'ellipse': {'center': [141.7695616174161, 172.1583013544825], 'axes': [29.419346082512604, 37.26575322763133], 'angle': -68.97548364470883}, 'location': [141.7695616174161, 172.1583013544825], 'diameter': 37.26575322763133, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9484285052178909, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104190017703675, 'phi': -1.8021727243905716, 'norm_pos': [0.4430298800544253, 0.282673744356323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612928.985326,"{'circle_3d': {'center': [-2.0724626738959477, 6.024949073369837, 71.0397301918265], 'normal': [-0.195279086833339, 0.5104254927748071, -0.8374556075226511], 'radius': 2.134845854913032}, 'confidence': 0.9998482887924247, 'timestamp': 171239.149582, 'diameter_3d': 4.269691709826064, 'ellipse': {'center': [141.99927191189082, 172.35758859007342], 'axes': [29.38915317384627, 37.26894387567991], 'angle': -69.26377897944732}, 'location': [141.99927191189082, 172.35758859007342], 'diameter': 37.26894387567991, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.9484516188919545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1064758483776265, 'phi': -1.7998841846456537, 'norm_pos': [0.4437477247246588, 0.28184338087469407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
