eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613682.571472,"{'circle_3d': {'center': [-1.2061884155465883, 4.817080221301488, 72.74939902953417], 'normal': [-0.1449071639228807, 0.40220114147633723, -0.9040111479616603], 'radius': 2.416368515497099}, 'confidence': 0.5434076997510225, 'timestamp': 171992.737263, 'diameter_3d': 4.832737030994198, 'ellipse': {'center': [149.80791921712728, 160.81264783770862], 'axes': [36.043893062032964, 41.191458596846715], 'angle': -70.81292995542063}, 'location': [149.80791921712728, 160.81264783770862], 'diameter': 41.191458596846715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9847160773987724, 'phi': -1.7297378069520033, 'norm_pos': [0.46814974755352273, 0.32994730067621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.01618,"{'circle_3d': {'center': [-1.3581970746016616, 4.987022913091777, 72.85225754838973], 'normal': [-0.15757455217747013, 0.4163630324588613, -0.8954396047236971], 'radius': 2.263263677702363}, 'confidence': 0.9932523491926738, 'timestamp': 171998.180426, 'diameter_3d': 4.526527355404726, 'ellipse': {'center': [148.52346926882092, 162.22641767471487], 'axes': [33.28916658494096, 38.52682348197528], 'angle': -69.86152806099096}, 'location': [148.52346926882092, 162.22641767471487], 'diameter': 38.52682348197528, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3864642604451962, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0002377744301896, 'phi': -1.744987396028097, 'norm_pos': [0.46413584146506537, 0.3240565930220214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.026133,"{'circle_3d': {'center': [-1.3806406644128475, 4.97941917803991, 72.85269758883678], 'normal': [-0.15944485132840228, 0.41572938787120567, -0.8954029346864439], 'radius': 2.2413700608273137}, 'confidence': 0.9957778587285835, 'timestamp': 171998.188826, 'diameter_3d': 4.482740121654627, 'ellipse': {'center': [148.3318953339417, 162.16592658924264], 'axes': [32.965542303507, 38.153833374863396], 'angle': -69.60645401980506}, 'location': [148.3318953339417, 162.16592658924264], 'diameter': 38.153833374863396, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3854593848768295, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9995409589499262, 'phi': -1.747019695413801, 'norm_pos': [0.46353717291856783, 0.324308639211489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.031455,"{'circle_3d': {'center': [-1.376875529486575, 4.954220726717546, 72.84036494727647], 'normal': [-0.15913109008454626, 0.41362951692767536, -0.8964306548164682], 'radius': 2.2861652438784708}, 'confidence': 0.9933146163456402, 'timestamp': 171998.197226, 'diameter_3d': 4.5723304877569415, 'ellipse': {'center': [148.3652325749972, 161.95081489992072], 'axes': [33.68177525526036, 38.923063480468336], 'angle': -69.55048954343519}, 'location': [148.3652325749972, 161.95081489992072], 'diameter': 38.923063480468336, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3843127391358392, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9972333253563719, 'phi': -1.746482513912755, 'norm_pos': [0.4636413517968663, 0.325204937916997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.039135,"{'circle_3d': {'center': [-1.4513400642010277, 4.912146786572825, 72.83451153963017], 'normal': [-0.1653364679774173, 0.4101233552489486, -0.8969184387869931], 'radius': 2.2686996555236525}, 'confidence': 0.9937427854431113, 'timestamp': 171998.205626, 'diameter_3d': 4.537399311047305, 'ellipse': {'center': [147.73242138843455, 161.60100884477083], 'axes': [33.45307554652869, 38.62872604762198], 'angle': -68.63493836794248}, 'location': [147.73242138843455, 161.60100884477083], 'diameter': 38.62872604762198, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3840761816399585, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9933856383593134, 'phi': -1.7530882660976244, 'norm_pos': [0.46166381683885793, 0.32666246314678815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.0474722,"{'circle_3d': {'center': [-1.4952905015074913, 4.896649084172024, 72.835627789141], 'normal': [-0.1689990044196226, 0.4088318800488819, -0.896825417994424], 'radius': 2.243738933938608}, 'confidence': 0.9959313954356065, 'timestamp': 171998.214025, 'diameter_3d': 4.487477867877216, 'ellipse': {'center': [147.3584389846672, 161.47380952175877], 'axes': [33.080813581902454, 38.20305762579927], 'angle': -68.13000997289733}, 'location': [147.3584389846672, 161.47380952175877], 'diameter': 38.20305762579927, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38532643605336814, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9919700438949979, 'phi': -1.7570535139873906, 'norm_pos': [0.460495121827085, 0.32719246032600513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.0570612,"{'circle_3d': {'center': [-1.507346922299281, 4.897351177336469, 72.83822686772614], 'normal': [-0.17000370615227176, 0.4088903878125856, -0.8966088281123299], 'radius': 2.2521656981341613}, 'confidence': 0.9930544542442686, 'timestamp': 171998.222425, 'diameter_3d': 4.504331396268323, 'ellipse': {'center': [147.25740455056433, 161.47678526107012], 'axes': [33.19349368939919, 38.34520023782359], 'angle': -68.01151649783226}, 'location': [147.25740455056433, 161.47678526107012], 'diameter': 38.34520023782359, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38491421986405205, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9920341552044838, 'phi': -1.7581793653955071, 'norm_pos': [0.46017938922051355, 0.3271800614122078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.073663,"{'circle_3d': {'center': [-1.5020458656732356, 4.934074116880575, 72.8540445171525], 'normal': [-0.1695619514334346, 0.4119506327745945, -0.8952906906601323], 'radius': 2.2577692882893032}, 'confidence': 0.9951455837788277, 'timestamp': 171998.230825, 'diameter_3d': 4.5155385765786065, 'ellipse': {'center': [147.30531429201474, 161.77814135937535], 'axes': [33.20349417702118, 38.43232250687448], 'angle': -68.21137524102328}, 'location': [147.30531429201474, 161.77814135937535], 'diameter': 38.43232250687448, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.384898875441686, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9953900707927084, 'phi': -1.7579725316811186, 'norm_pos': [0.46032910716254605, 0.3259244110026027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.076569,"{'circle_3d': {'center': [-1.4973829927044098, 4.966933255204353, 72.86834167061704], 'normal': [-0.16917337868603247, 0.4146888943015759, -0.894099261204755], 'radius': 2.230357332638463}, 'confidence': 0.9979047660641486, 'timestamp': 171998.239225, 'diameter_3d': 4.460714665276926, 'ellipse': {'center': [147.3450023893023, 162.0536719596501], 'axes': [32.73542483032347, 37.95821107922659], 'angle': -68.38734725797845}, 'location': [147.3450023893023, 162.0536719596501], 'diameter': 37.95821107922659, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3862033325607528, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9983972149236175, 'phi': -1.7577966142045909, 'norm_pos': [0.46045313246656966, 0.3247763668347913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.083037,"{'circle_3d': {'center': [-1.5111527784320082, 5.012496208093945, 72.8922115839004], 'normal': [-0.17032086082999903, 0.4184858070423753, -0.8921101017644739], 'radius': 2.240184993626062}, 'confidence': 0.9959792426424474, 'timestamp': 171998.247625, 'diameter_3d': 4.480369987252124, 'ellipse': {'center': [147.23308954136067, 162.42439486192788], 'axes': [32.77168288440137, 38.1130757228093], 'angle': -68.42803858053193}, 'location': [147.23308954136067, 162.42439486192788], 'diameter': 38.1130757228093, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3865367270252662, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.002573801907507, 'phi': -1.7594452034791626, 'norm_pos': [0.4601034048167521, 0.32323168807530045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.0917969,"{'circle_3d': {'center': [-1.5206739604211545, 5.0337383451145294, 72.90402580143797], 'normal': [-0.17111429266242786, 0.420255985127424, -0.8911255836363444], 'radius': 2.249281100782606}, 'confidence': 0.9951668702107628, 'timestamp': 171998.256025, 'diameter_3d': 4.498562201565212, 'ellipse': {'center': [147.15515862784042, 162.59590899967085], 'axes': [32.851224020428305, 38.261690392628935], 'angle': -68.41624631348691}, 'location': [147.15515862784042, 162.59590899967085], 'diameter': 38.261690392628935, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3859946548850024, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.004523735065059, 'phi': -1.7605075552318512, 'norm_pos': [0.4598598707120013, 0.32251704583470475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.100311,"{'circle_3d': {'center': [-1.5030226902317065, 5.016986999056249, 72.892770053142], 'normal': [-0.1696433534799739, 0.41886003962256724, -0.892063562661008], 'radius': 2.2442057806471825}, 'confidence': 0.9959665581958147, 'timestamp': 171998.264425, 'diameter_3d': 4.488411561294365, 'ellipse': {'center': [147.3023017226129, 162.46133816038588], 'axes': [32.82779913690466, 38.18120592714319], 'angle': -68.52572749723065}, 'location': [147.3023017226129, 162.46133816038588], 'diameter': 38.18120592714319, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3860309243563287, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.002985890111589, 'phi': -1.75872194014876, 'norm_pos': [0.4603196928831653, 0.32307775766505886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.107382,"{'circle_3d': {'center': [-1.5007347429462845, 5.01935848663081, 72.89344899352852], 'normal': [-0.1694526912061887, 0.41905766358711405, -0.8920069842954647], 'radius': 2.2593733187248595}, 'confidence': 0.9935050152143575, 'timestamp': 171998.272825, 'diameter_3d': 4.518746637449719, 'ellipse': {'center': [147.32294813742865, 162.4781653049144], 'axes': [33.04659391034945, 38.43894940865337], 'angle': -68.55747804781144}, 'location': [147.32294813742865, 162.4781653049144], 'diameter': 38.43894940865337, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38529884596258945, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0032035363989666, 'phi': -1.7585272889792074, 'norm_pos': [0.4603842129294645, 0.3230076445628567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.119089,"{'circle_3d': {'center': [-1.5083414568538536, 5.036179580878625, 72.90281645750565], 'normal': [-0.17008658403181948, 0.4204594214410986, -0.8912263622973703], 'radius': 2.261378608363947}, 'confidence': 0.9940908824073585, 'timestamp': 171998.281225, 'diameter_3d': 4.522757216727894, 'ellipse': {'center': [147.26025885543254, 162.61494259820907], 'axes': [33.03322754312777, 38.46815350614323], 'angle': -68.5470326997225}, 'location': [147.26025885543254, 162.61494259820907], 'diameter': 38.46815350614323, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3852364245930162, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0047479422776293, 'phi': -1.7593742344282726, 'norm_pos': [0.4601883089232267, 0.3224377391741289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.123638,"{'circle_3d': {'center': [-1.5358623158381062, 5.0283444379709135, 72.9044106554849], 'normal': [-0.17237998894717385, 0.41980649286545596, -0.8910935124657671], 'radius': 2.2458858361052525}, 'confidence': 0.9957484821370226, 'timestamp': 171998.289625, 'diameter_3d': 4.491771672210505, 'ellipse': {'center': [147.026430488992, 162.55069256066287], 'axes': [32.800219011230304, 38.20372114872713], 'angle': -68.24605617604188}, 'location': [147.026430488992, 162.55069256066287], 'diameter': 38.20372114872713, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38568151635678394, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0040284320439725, 'phi': -1.761883731465953, 'norm_pos': [0.4594575952781, 0.32270544766390474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.1325881,"{'circle_3d': {'center': [-1.5179380426515627, 5.013524138228356, 72.89399156663774], 'normal': [-0.17088629951496187, 0.4185714678869096, -0.8919617698696961], 'radius': 2.251622872773817}, 'confidence': 0.993744684096547, 'timestamp': 171998.298025, 'diameter_3d': 4.503245745547634, 'ellipse': {'center': [147.17684199726756, 162.4299560954932], 'axes': [32.93111447559005, 38.30677891571715], 'angle': -68.36502308106985}, 'location': [147.17684199726756, 162.4299560954932], 'diameter': 38.30677891571715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38517663338319963, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0026681208956245, 'phi': -1.7600873905839636, 'norm_pos': [0.45992763124146113, 0.32320851626877833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.139412,"{'circle_3d': {'center': [-1.558843543222003, 4.943201014790835, 72.86916582950913], 'normal': [-0.17429509122916523, 0.4127112076004495, -0.8940305812970805], 'radius': 2.2304351513870517}, 'confidence': 0.9970305951617157, 'timestamp': 171998.306425, 'diameter_3d': 4.4608703027741035, 'ellipse': {'center': [146.8247733583178, 161.85227137036185], 'axes': [32.734257232210126, 37.95910152672833], 'angle': -67.68214466366021}, 'location': [146.8247733583178, 161.85227137036185], 'diameter': 37.95910152672833, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.386747309816704, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9962249186040593, 'phi': -1.7633355618781867, 'norm_pos': [0.45882741674474314, 0.3256155359568257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.1546361,"{'circle_3d': {'center': [-1.5491997125300894, 4.866205035719003, 72.83208678558145], 'normal': [-0.17349143867150577, 0.40629487601113007, -0.8971205016243868], 'radius': 2.24796204458944}, 'confidence': 0.9942702540350075, 'timestamp': 171998.314825, 'diameter_3d': 4.49592408917888, 'ellipse': {'center': [146.90157245595893, 161.217074310636], 'axes': [33.16052363415022, 38.276820771447234], 'angle': -67.46405570171784}, 'location': [146.90157245595893, 161.217074310636], 'diameter': 38.276820771447234, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38732589900632997, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9891918250448979, 'phi': -1.7618252179729217, 'norm_pos': [0.45906741392487166, 0.32826219037234994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613688.159968,"{'circle_3d': {'center': [-1.5244437416794803, 4.761718084778362, 72.7806369148374], 'normal': [-0.1714284411006217, 0.39758763009941006, -0.9014079908530572], 'radius': 2.241200210117804}, 'confidence': 0.9946488450187089, 'timestamp': 171998.323225, 'diameter_3d': 4.482400420235608, 'ellipse': {'center': [147.10220329352103, 160.3603519308334], 'axes': [33.29472563654294, 38.18850395360747], 'angle': -67.27720286888282}, 'location': [147.10220329352103, 160.3603519308334], 'diameter': 38.18850395360747, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.38877937884826963, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9796825685616757, 'phi': -1.7587305713675994, 'norm_pos': [0.4596943852922532, 0.3318318669548609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
