eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613779.532682,"{'circle_3d': {'center': [-1.7007039718267751, 4.334603603673183, 74.64139495779767], 'normal': [-0.1849452448111096, 0.4602836826501644, -0.8682938373084087], 'radius': 2.413430547457741}, 'confidence': 0.9999360999057104, 'timestamp': 172089.709499, 'diameter_3d': 4.826861094915482, 'ellipse': {'center': [145.97378411299337, 155.75501870071685], 'axes': [33.58114551995476, 40.09891843768247], 'angle': -68.14998414350683}, 'location': [145.97378411299337, 155.75501870071685], 'diameter': 40.09891843768247, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9465270192641206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049111043381594, 'phi': -1.780658589379068, 'norm_pos': [0.4561680753531043, 0.35102075541367983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.523266,"{'circle_3d': {'center': [-1.761317195933433, 4.430632920127373, 74.62271771187707], 'normal': [-0.19086363835179915, 0.47195783819716175, -0.8607130012491826], 'radius': 2.322003569323033}, 'confidence': 0.9989443196974056, 'timestamp': 172094.699099, 'diameter_3d': 4.644007138646066, 'ellipse': {'center': [145.46113309367388, 156.57706518387857], 'axes': [31.963213186371572, 38.589400379869275], 'angle': -68.01031919874738}, 'location': [145.46113309367388, 156.57706518387857], 'diameter': 38.589400379869275, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9685596993441403, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0623065133293808, 'phi': -1.7890158149627802, 'norm_pos': [0.4545660409177309, 0.3475955617338393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.5332549,"{'circle_3d': {'center': [-1.7748158638496827, 4.413610809993539, 74.61640203386521], 'normal': [-0.19198852734481994, 0.47053932901934237, -0.8612393077501713], 'radius': 2.3157293279535462}, 'confidence': 0.9993633727955388, 'timestamp': 172094.707499, 'diameter_3d': 4.6314586559070925, 'ellipse': {'center': [145.34785828876673, 156.44048380695847], 'axes': [31.904643343142695, 38.488343478069204], 'angle': -67.82856536010334}, 'location': [145.34785828876673, 156.44048380695847], 'diameter': 38.488343478069204, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9683533345405948, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0606982267564042, 'phi': -1.7901312889774685, 'norm_pos': [0.45421205715239604, 0.34816465080433967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.5382578,"{'circle_3d': {'center': [-1.770484799673158, 4.391001972910917, 74.60311835148192], 'normal': [-0.19162760533010956, 0.4686552592624572, -0.8623462812821115], 'radius': 2.3062577885363345}, 'confidence': 0.9716154831293691, 'timestamp': 172094.715899, 'diameter_3d': 4.612515577072669, 'ellipse': {'center': [145.38045985319195, 156.26148281855862], 'axes': [31.832386598302197, 38.33767550388624], 'angle': -67.78493218585442}, 'location': [145.38045985319195, 156.26148281855862], 'diameter': 38.33767550388624, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9681014811603439, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0585642234235793, 'phi': -1.7894598560947144, 'norm_pos': [0.45431393704122486, 0.3489104882560058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.548063,"{'circle_3d': {'center': [-1.7968092258968906, 4.344925007721921, 74.58408042210223], 'normal': [-0.1938213075154206, 0.46481551216337413, -0.8639327753970866], 'radius': 2.3273559711053315}, 'confidence': 0.9997447572086774, 'timestamp': 172094.724299, 'diameter_3d': 4.654711942210663, 'ellipse': {'center': [145.16097058855473, 155.8847767525661], 'axes': [32.208144979853664, 38.69830988694309], 'angle': -67.37904450454957}, 'location': [145.16097058855473, 155.8847767525661], 'diameter': 38.69830988694309, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9681050207673403, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0542225617369905, 'phi': -1.7914897879398566, 'norm_pos': [0.45362803308923355, 0.3504800968643079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.553795,"{'circle_3d': {'center': [-1.7883549028580354, 4.340100208336661, 74.5795934033552], 'normal': [-0.193116780595516, 0.46441344554793584, -0.8643066936260055], 'radius': 2.3476120648816816}, 'confidence': 0.999609191290825, 'timestamp': 172094.732699, 'diameter_3d': 4.695224129763363, 'ellipse': {'center': [145.2317678537049, 155.84280116341236], 'axes': [32.50867196921157, 39.03754082077132], 'angle': -67.43690658582882}, 'location': [145.2317678537049, 155.84280116341236], 'diameter': 39.03754082077132, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9680576563465104, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0537685123974465, 'phi': -1.790621138078098, 'norm_pos': [0.4538492745428278, 0.35065499515244847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.564407,"{'circle_3d': {'center': [-1.7819767233124706, 4.311979732174867, 74.56311163975268], 'normal': [-0.19258526563338557, 0.462070072534453, -0.8656801739262161], 'radius': 2.3518525385966536}, 'confidence': 0.9681790169008568, 'timestamp': 172094.741099, 'diameter_3d': 4.703705077193307, 'ellipse': {'center': [145.28184522378297, 155.61670403379333], 'axes': [32.641302985553125, 39.11667221948491], 'angle': -67.38904793865548}, 'location': [145.28184522378297, 155.61670403379333], 'diameter': 39.11667221948491, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.968022965995119, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.051124312703954, 'phi': -1.7896985132124645, 'norm_pos': [0.45400576632432177, 0.3515970665258611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.570571,"{'circle_3d': {'center': [-1.804132940163477, 4.30379228687841, 74.56369736292254], 'normal': [-0.19443161703763612, 0.46138778542641495, -0.8656313636620605], 'radius': 2.332828493516684}, 'confidence': 0.9995613510474325, 'timestamp': 172094.749499, 'diameter_3d': 4.665656987033368, 'ellipse': {'center': [145.09705016154146, 155.55253888192155], 'axes': [32.37454548049056, 38.79987740085265], 'angle': -67.15840993211324}, 'location': [145.09705016154146, 155.55253888192155], 'diameter': 38.79987740085265, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.96793161968034, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.050355123387025, 'phi': -1.7917419020764278, 'norm_pos': [0.4534282817548171, 0.3518644213253269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.58239,"{'circle_3d': {'center': [-1.7946304733953387, 4.310043610997004, 74.56490128841796], 'normal': [-0.19363974480695792, 0.4619087291029644, -0.865531036537443], 'radius': 2.3382357708051194}, 'confidence': 0.9994667359507691, 'timestamp': 172094.757899, 'diameter_3d': 4.676471541610239, 'ellipse': {'center': [145.1763456211542, 155.6026351169809], 'axes': [32.44425172961739, 38.88920941738671], 'angle': -67.26766229630609}, 'location': [145.1763456211542, 155.6026351169809], 'diameter': 38.88920941738671, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9677809209697852, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.050942391315232, 'phi': -1.7908955696095799, 'norm_pos': [0.45367608006610693, 0.35165568701257954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.589707,"{'circle_3d': {'center': [-1.8154289794225882, 4.327837166499561, 74.57909607424679], 'normal': [-0.19537295364256205, 0.4633915253948442, -0.8643481377183737], 'radius': 2.328162929119844}, 'confidence': 0.9995324661226902, 'timestamp': 172094.766299, 'diameter_3d': 4.656325858239688, 'ellipse': {'center': [145.00609213548339, 155.74550828233956], 'axes': [32.24143738986792, 38.71430494456803], 'angle': -67.1479217139231}, 'location': [145.00609213548339, 155.74550828233956], 'diameter': 38.71430494456803, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9676699227465502, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0526149554561304, 'phi': -1.7930957029978032, 'norm_pos': [0.4531440379233856, 0.3510603821569185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.599277,"{'circle_3d': {'center': [-1.8092976469500277, 4.360462736545216, 74.59526702306434], 'normal': [-0.1948620092698487, 0.4661103228986487, -0.8630005586502449], 'radius': 2.320658142435883}, 'confidence': 0.9884847152041465, 'timestamp': 172094.774699, 'diameter_3d': 4.641316284871766, 'ellipse': {'center': [145.05920601631718, 156.00959073869143], 'axes': [32.06597102106813, 38.58115568250653], 'angle': -67.32527753143232}, 'location': [145.05920601631718, 156.00959073869143], 'diameter': 38.58115568250653, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9675949738518264, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055685513565807, 'phi': -1.7928682126008022, 'norm_pos': [0.4533100188009912, 0.34996003858878566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.605759,"{'circle_3d': {'center': [-1.8171004386856748, 4.38253929131378, 74.6089880643336], 'normal': [-0.19551224191448593, 0.467950035796029, -0.8618571385444728], 'radius': 2.3350114504787243}, 'confidence': 0.9999250253619899, 'timestamp': 172094.783099, 'diameter_3d': 4.6700229009574485, 'ellipse': {'center': [144.9984614349637, 156.18305749722225], 'axes': [32.203413237726025, 38.8127367924827], 'angle': -67.33789585886008}, 'location': [144.9984614349637, 156.18305749722225], 'diameter': 38.8127367924827, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9676682359453626, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.057766069346366, 'phi': -1.793870871460027, 'norm_pos': [0.45312019198426157, 0.34923726042824066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.613663,"{'circle_3d': {'center': [-1.8201824748611344, 4.369673674177104, 74.60271213275507], 'normal': [-0.19576907826244092, 0.46687790103463944, -0.8623801328426831], 'radius': 2.339545994244259}, 'confidence': 0.9997627893877657, 'timestamp': 172094.791499, 'diameter_3d': 4.679091988488518, 'ellipse': {'center': [144.97218115561625, 156.07859861582656], 'axes': [32.29393106664539, 38.8913842815245], 'angle': -67.26254063261806}, 'location': [144.97218115561625, 156.07859861582656], 'diameter': 38.8913842815245, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9676647078000311, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0565532999874194, 'phi': -1.7940232717614335, 'norm_pos': [0.4530380661113008, 0.3496725057673893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.622296,"{'circle_3d': {'center': [-1.81410800980031, 4.352839418414371, 74.59224016181082], 'normal': [-0.19526287284070554, 0.46547504638774495, -0.8632527970880378], 'radius': 2.3537048910929506}, 'confidence': 0.9991689189998184, 'timestamp': 172094.799899, 'diameter_3d': 4.707409782185901, 'ellipse': {'center': [145.02165031503768, 155.94124280022456], 'axes': [32.53639831568572, 39.13227927152781], 'angle': -67.25379376897054}, 'location': [145.02165031503768, 155.94124280022456], 'diameter': 39.13227927152781, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9674555219476688, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.054967600885159, 'phi': -1.793247241685027, 'norm_pos': [0.45319265723449276, 0.350244821665731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.629874,"{'circle_3d': {'center': [-1.8280029802186113, 4.3480307056959955, 74.59280066649515], 'normal': [-0.19642078704223065, 0.4650743203278804, -0.8632060883643434], 'radius': 2.3689188893091053}, 'confidence': 0.9989301820662176, 'timestamp': 172094.808299, 'diameter_3d': 4.737837778618211, 'ellipse': {'center': [144.90815914375634, 155.89812842922674], 'axes': [32.74429432886549, 39.384994712983506], 'angle': -67.11162398608576}, 'location': [144.90815914375634, 155.89812842922674], 'diameter': 39.384994712983506, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9672188978346208, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0545148881655115, 'phi': -1.7945346296205869, 'norm_pos': [0.4528379973242386, 0.3504244648782219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.6380439,"{'circle_3d': {'center': [-1.8401938886655267, 4.374568667746381, 74.60992801555447], 'normal': [-0.1974366960794736, 0.4672858171654125, -0.861778809276066], 'radius': 2.3321300384649586}, 'confidence': 0.9998568270507772, 'timestamp': 172094.816699, 'diameter_3d': 4.664260076929917, 'ellipse': {'center': [144.80744753469614, 156.11730843449465], 'axes': [32.1594938757143, 38.76434345022722], 'angle': -67.10283914562356}, 'location': [144.80744753469614, 156.11730843449465], 'diameter': 38.76434345022722, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9672559191615027, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0570146318608464, 'phi': -1.7960132608414476, 'norm_pos': [0.4525232735459254, 0.34951121485627235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.645914,"{'circle_3d': {'center': [-1.8435030029605208, 4.39996702923791, 74.62449998764254], 'normal': [-0.19771245560405643, 0.46940234728970653, -0.8605644782687277], 'radius': 2.3476202366622743}, 'confidence': 0.9926761348062407, 'timestamp': 172094.825099, 'diameter_3d': 4.6952404733245485, 'ellipse': {'center': [144.7841852070586, 156.3175456086708], 'axes': [32.30813164164989, 39.014303476438705], 'angle': -67.16843036338916}, 'location': [144.7841852070586, 156.3175456086708], 'diameter': 39.014303476438705, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9672349077481157, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.059410127588872, 'phi': -1.7966247973556544, 'norm_pos': [0.4524505787720582, 0.34867689329720497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.653868,"{'circle_3d': {'center': [-1.8349384902839105, 4.44907565304594, 74.64946954340482], 'normal': [-0.19699874621433894, 0.4734947326070424, -0.858483681955204], 'radius': 2.3517546585563283}, 'confidence': 0.9959979936936701, 'timestamp': 172094.833499, 'diameter_3d': 4.7035093171126565, 'ellipse': {'center': [144.86006321860012, 156.71117886799436], 'axes': [32.253435465462395, 39.07002321973716], 'angle': -67.4252952439685}, 'location': [144.86006321860012, 156.71117886799436], 'diameter': 39.07002321973716, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9672846264434098, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.064050587914673, 'phi': -1.7963640466042587, 'norm_pos': [0.4526876975581254, 0.34703675471669015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613784.6666398,"{'circle_3d': {'center': [-1.8388718326683438, 4.459072545807617, 74.6558935068191], 'normal': [-0.19732652474637502, 0.47432780700384874, -0.8579483516706805], 'radius': 2.3542911600348932}, 'confidence': 0.9996128677600454, 'timestamp': 172094.841899, 'diameter_3d': 4.7085823200697865, 'ellipse': {'center': [144.82899427721708, 156.7903133803896], 'axes': [32.25951497062355, 39.10882497386752], 'angle': -67.4272407053776}, 'location': [144.82899427721708, 156.7903133803896], 'diameter': 39.10882497386752, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9673560667520564, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.06499664784484, 'phi': -1.796862947846709, 'norm_pos': [0.4525906071163034, 0.34670702758171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
