eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613354.371388,"{'circle_3d': {'center': [-1.679656177369044, 6.669413905621301, 70.46687926352134], 'normal': [-0.1896364381028986, 0.5897452868500537, -0.7850086101322669], 'radius': 2.7286096423818043}, 'confidence': 0.38942958772614805, 'timestamp': 171664.536905, 'diameter_3d': 5.4572192847636085, 'ellipse': {'center': [145.3515726669948, 178.2837351812674], 'axes': [34.814661341015295, 48.02971080824372], 'angle': -72.51508872673338}, 'location': [145.3515726669948, 178.2837351812674], 'diameter': 48.02971080824372, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2015397318803447, 'phi': -1.8078275676274538, 'norm_pos': [0.45422366458435876, 0.2571511034113859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.4308522,"{'circle_3d': {'center': [-2.0144955619843317, 6.085992333305236, 69.97374723310998], 'normal': [-0.2175430682553695, 0.5406102043824315, -0.8126595968618258], 'radius': 2.1582020411360117}, 'confidence': 0.9957893162354996, 'timestamp': 171669.593679, 'diameter_3d': 4.316404082272023, 'ellipse': {'center': [142.24916654408264, 173.68295081568542], 'axes': [29.051634733325802, 38.25203958844269], 'angle': -68.42526709264851}, 'location': [142.24916654408264, 173.68295081568542], 'diameter': 38.25203958844269, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.7006814063527211, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.141958601679302, 'phi': -1.8323564190885355, 'norm_pos': [0.4445286454502583, 0.2763210382679774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.436667,"{'circle_3d': {'center': [-2.014746469066154, 6.06774463624335, 69.96169989616335], 'normal': [-0.2175639771788547, 0.5390895629606076, -0.8136635416073772], 'radius': 2.1794071575719034}, 'confidence': 0.9916345161709607, 'timestamp': 171669.602079, 'diameter_3d': 4.358814315143807, 'ellipse': {'center': [142.24601851386856, 173.52594764946247], 'axes': [29.391203389425765, 38.63462477190388], 'angle': -68.3682733654243}, 'location': [142.24601851386856, 173.52594764946247], 'diameter': 38.63462477190388, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6999504263930589, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.140152101587674, 'phi': -1.8320721678079441, 'norm_pos': [0.44451880785583925, 0.2769752181272397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.445333,"{'circle_3d': {'center': [-2.0443875933836075, 6.072360826571939, 69.9727363401628], 'normal': [-0.22003407087197585, 0.5394742454879901, -0.8127438379407562], 'radius': 2.2116364829260644}, 'confidence': 0.9988680095469913, 'timestamp': 171669.610479, 'diameter_3d': 4.423272965852129, 'ellipse': {'center': [141.99017009172846, 173.55131054030795], 'axes': [29.776601321945765, 39.1999874475831], 'angle': -68.15406251431199}, 'location': [141.99017009172846, 173.55131054030795], 'diameter': 39.1999874475831, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.7002133292485557, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1406089012266074, 'phi': -1.835188356717435, 'norm_pos': [0.4437192815366514, 0.2768695394153835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.4563289,"{'circle_3d': {'center': [-2.0473651806679825, 6.028101218284406, 69.94430661947564], 'normal': [-0.22028220314567373, 0.5357859447973623, -0.8151129813313526], 'radius': 2.1771112293842303}, 'confidence': 0.8580496004071019, 'timestamp': 171669.618879, 'diameter_3d': 4.354222458768461, 'ellipse': {'center': [141.9537437770476, 173.18922514665803], 'axes': [29.43871883152955, 38.60345776693913], 'angle': -67.9953665248367}, 'location': [141.9537437770476, 173.18922514665803], 'diameter': 38.60345776693913, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6992589205616406, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.136234623292809, 'phi': -1.8347387817451883, 'norm_pos': [0.4436054493032738, 0.2783782285555916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.460695,"{'circle_3d': {'center': [-2.0454913054088832, 6.010475876622082, 69.93223831328957], 'normal': [-0.22012604687408216, 0.534317166325502, -0.8161186735135249], 'radius': 2.148937359695289}, 'confidence': 0.9924641887017795, 'timestamp': 171669.627279, 'diameter_3d': 4.297874719390578, 'ellipse': {'center': [141.96472339242024, 173.04866323456554], 'axes': [29.1108282160362, 38.110280463736956], 'angle': -67.9553208774996}, 'location': [141.96472339242024, 173.04866323456554], 'diameter': 38.110280463736956, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6969524344415223, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1344960518718055, 'phi': -1.8342500443351795, 'norm_pos': [0.44363976060131327, 0.2789639031893103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.475206,"{'circle_3d': {'center': [-2.065393365178589, 6.006118086510787, 69.93477481063682], 'normal': [-0.22178455185489093, 0.5339540171495607, -0.8159072987345878], 'radius': 2.214424311784138}, 'confidence': 0.9982242187434156, 'timestamp': 171669.635679, 'diameter_3d': 4.428848623568276, 'ellipse': {'center': [141.79583902694765, 172.99360805776558], 'axes': [29.987386307963135, 39.27061812424884], 'angle': -67.78789054223837}, 'location': [141.79583902694765, 172.99360805776558], 'diameter': 39.27061812424884, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6973057569813368, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.134066492269555, 'phi': -1.8362090042032462, 'norm_pos': [0.4431119969592114, 0.27919329975931007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.477505,"{'circle_3d': {'center': [-2.038043824857619, 5.975035504503489, 69.90712571344582], 'normal': [-0.21950542349481014, 0.5313638019822858, -0.8182113901671708], 'radius': 2.1676594936873945}, 'confidence': 0.9490367895335061, 'timestamp': 171669.644079, 'diameter_3d': 4.335318987374789, 'ellipse': {'center': [142.02612443953674, 172.74964309795078], 'axes': [29.476561632644017, 38.45616325203836], 'angle': -67.90281221517505}, 'location': [142.02612443953674, 172.74964309795078], 'diameter': 38.45616325203836, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6963507116019674, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1310059634587013, 'phi': -1.8328994019873601, 'norm_pos': [0.4438316388735523, 0.28020982042520504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.484811,"{'circle_3d': {'center': [-2.0515576917890677, 5.982115579037399, 69.91536440170634], 'normal': [-0.22063157907243083, 0.5319538081934451, -0.8175248328121276], 'radius': 2.175066293574506}, 'confidence': 0.9958869882362953, 'timestamp': 171669.652479, 'diameter_3d': 4.350132587149012, 'ellipse': {'center': [141.90949004954615, 172.80458629478707], 'axes': [29.540698118476623, 38.583078593434884], 'angle': -67.81998115831634}, 'location': [141.90949004954615, 172.80458629478707], 'diameter': 38.583078593434884, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6952954150796553, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.131702581001452, 'phi': -1.834394005156161, 'norm_pos': [0.4434671564048317, 0.27998089043838725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.492886,"{'circle_3d': {'center': [-2.0226149138860983, 5.964420716991836, 69.89611709088352], 'normal': [-0.21821968091385005, 0.5304792363563148, -0.819128775380696], 'radius': 2.1513950951292253}, 'confidence': 0.7921266616788181, 'timestamp': 171669.660879, 'diameter_3d': 4.302790190258451, 'ellipse': {'center': [142.15821940898397, 172.66742030273983], 'axes': [29.303766856912365, 38.17351630790332], 'angle': -67.98983202273003}, 'location': [142.15821940898397, 172.66742030273983], 'diameter': 38.17351630790332, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6947462151857042, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1299621307946004, 'phi': -1.8311540426947843, 'norm_pos': [0.4442444356530749, 0.28055241540525067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.5015638,"{'circle_3d': {'center': [-2.068334452861917, 5.939326770336941, 69.89218494040055], 'normal': [-0.22202964249516827, 0.5283880741350736, -0.8194564545876101], 'radius': 2.192098192001841}, 'confidence': 0.9795146683719411, 'timestamp': 171669.669279, 'diameter_3d': 4.384196384003682, 'ellipse': {'center': [141.75727818150068, 172.43948084104463], 'axes': [29.87722412850558, 38.89813521498992], 'angle': -67.55460452518734}, 'location': [141.75727818150068, 172.43948084104463], 'diameter': 38.89813521498992, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6937781655637187, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1274971575481074, 'phi': -1.8353910309625328, 'norm_pos': [0.44299149431718965, 0.281502163162314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.513014,"{'circle_3d': {'center': [-2.0605510272531347, 5.9459769576399575, 69.89436967428117], 'normal': [-0.22138102369443644, 0.5289422564103249, -0.8192743934308929], 'radius': 2.163402084999574}, 'confidence': 0.8197403446754399, 'timestamp': 171669.677679, 'diameter_3d': 4.326804169999148, 'ellipse': {'center': [141.8238315714298, 172.5030901367522], 'axes': [29.47596213180761, 38.38757714851511], 'angle': -67.63628609109583}, 'location': [141.8238315714298, 172.5030901367522], 'diameter': 38.38757714851511, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6936570053860391, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1281500350369305, 'phi': -1.834709444477962, 'norm_pos': [0.4431994736607181, 0.2812371244301991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.5208561,"{'circle_3d': {'center': [-2.060068870827857, 5.958582638867827, 69.90238926776534], 'normal': [-0.22134084399232998, 0.5299927298459807, -0.8186060939738774], 'radius': 2.2117040616243693}, 'confidence': 0.9980033611343808, 'timestamp': 171669.686079, 'diameter_3d': 4.4234081232487386, 'ellipse': {'center': [141.8346578897716, 172.5978017960838], 'axes': [30.097921851148687, 39.24044919673275], 'angle': -67.67992117754393}, 'location': [141.8346578897716, 172.5978017960838], 'diameter': 39.24044919673275, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6929738897177518, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.129388318841988, 'phi': -1.8348692838863923, 'norm_pos': [0.4432333059055362, 0.28084249251631754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.5290382,"{'circle_3d': {'center': [-2.0795754482968603, 5.93980518837204, 69.89554615604888], 'normal': [-0.2229663921147469, 0.5284279423046652, -0.8191763532835835], 'radius': 2.2208789263774924}, 'confidence': 0.9969546061487711, 'timestamp': 171669.694479, 'diameter_3d': 4.441757852754985, 'ellipse': {'center': [141.66161657126602, 172.4347782852056], 'axes': [30.25458532721125, 39.40712030390135], 'angle': -67.46871705971964}, 'location': [141.66161657126602, 172.4347782852056], 'diameter': 39.40712030390135, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6928402453327043, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.12754411704485, 'phi': -1.8365422987126458, 'norm_pos': [0.44269255178520633, 0.28152175714497674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.5375512,"{'circle_3d': {'center': [-2.04973443074421, 5.973009711447742, 69.90895375341239], 'normal': [-0.22047964065202602, 0.5311949858943069, -0.8180590535032912], 'radius': 2.1918560937144256}, 'confidence': 0.9702867048459707, 'timestamp': 171669.702879, 'diameter_3d': 4.383712187428851, 'ellipse': {'center': [141.9256150179058, 172.7250006891924], 'axes': [29.797786887893313, 38.884555813133055], 'angle': -67.80561374667393}, 'location': [141.9256150179058, 172.7250006891924], 'diameter': 38.884555813133055, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6922861710449313, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.130806699115917, 'phi': -1.8340565786060472, 'norm_pos': [0.4435175469309557, 0.28031249712836503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.5448802,"{'circle_3d': {'center': [-2.0734213904125234, 5.952482434920702, 69.9020611221011], 'normal': [-0.22245355395771882, 0.5294843795170536, -0.8186334394458981], 'radius': 2.194536877204446}, 'confidence': 0.9757135314325391, 'timestamp': 171669.711279, 'diameter_3d': 4.389073754408892, 'ellipse': {'center': [141.71501818340334, 172.54806392331045], 'axes': [29.865902019572097, 38.935945252745924], 'angle': -67.55686789531161}, 'location': [141.71501818340334, 172.54806392331045], 'diameter': 38.935945252745924, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.692401355674499, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.128788962880226, 'phi': -1.8361270649827635, 'norm_pos': [0.4428594318231355, 0.2810497336528731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.5542321,"{'circle_3d': {'center': [-2.0534879251036395, 5.950202487500246, 69.89519268955881], 'normal': [-0.22079243184864517, 0.5292943838986823, -0.8192058088244222], 'radius': 2.1737686776475686}, 'confidence': 0.9944879988118649, 'timestamp': 171669.719679, 'diameter_3d': 4.347537355295137, 'ellipse': {'center': [141.8873970171838, 172.53750855401665], 'axes': [29.61346541547282, 38.57113070673011], 'angle': -67.70463684275296}, 'location': [141.8873970171838, 172.53750855401665], 'diameter': 38.57113070673011, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6913882202204236, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1285650115268973, 'phi': -1.834060815256092, 'norm_pos': [0.44339811567869936, 0.2810937143582639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.561086,"{'circle_3d': {'center': [-2.0466399699486644, 5.943781731631641, 69.88920484008524], 'normal': [-0.22022176891906392, 0.5287593209096318, -0.8197047962805533], 'radius': 2.175560574096777}, 'confidence': 0.8632734465947229, 'timestamp': 171669.728078, 'diameter_3d': 4.351121148193554, 'ellipse': {'center': [141.94659122413853, 172.4846742452816], 'axes': [29.664620063342756, 38.60623003296625], 'angle': -67.73770901422826}, 'location': [141.94659122413853, 172.4846742452816], 'diameter': 38.60623003296625, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6908332241466919, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.127934490901907, 'phi': -1.833258650741544, 'norm_pos': [0.4435830975754329, 0.28131385731132663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613359.570387,"{'circle_3d': {'center': [-2.0589818503448445, 5.986786408115423, 69.92041248879825], 'normal': [-0.2212502589520789, 0.532343043949947, -0.8171041588878024], 'radius': 2.142670325585381}, 'confidence': 0.9936388297451548, 'timestamp': 171669.736478, 'diameter_3d': 4.285340651170762, 'ellipse': {'center': [141.84213669034176, 172.84941543715934], 'axes': [29.078305035603954, 38.005498603075665], 'angle': -67.77703421297711}, 'location': [141.84213669034176, 172.84941543715934], 'diameter': 38.005498603075665, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.6885875743576131, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.132162316744802, 'phi': -1.8352290849108766, 'norm_pos': [0.443256677157318, 0.27979410234516944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
