eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613493.793061,"{'circle_3d': {'center': [-2.4587805694471423, 7.857644906929903, 93.31292060330783], 'normal': [-0.16036067994645822, 0.5004653687267883, -0.850775450417012], 'radius': 2.939330417659097}, 'confidence': 0.9996607862958148, 'timestamp': 171803.955184, 'diameter_3d': 5.878660835318194, 'ellipse': {'center': [143.74257391494197, 171.9609349522696], 'axes': [31.428463291392028, 39.065005285228786], 'angle': -72.27468824240411}, 'location': [143.74257391494197, 171.9609349522696], 'diameter': 39.065005285228786, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9546559374154162, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0949325473213953, 'phi': -1.7570982296108508, 'norm_pos': [0.44919554348419366, 0.2834961043655433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.960926,"{'circle_3d': {'center': [-2.2816817966202687, 7.5918215780383, 93.12980896348348], 'normal': [-0.1456024488775521, 0.478313424652488, -0.866034753735708], 'radius': 3.188468360549697}, 'confidence': 0.9984139117215163, 'timestamp': 171807.121958, 'diameter_3d': 6.376936721099394, 'ellipse': {'center': [144.89720418448897, 170.2552824716514], 'axes': [34.96981153122575, 42.45987763219851], 'angle': -73.09143002077722}, 'location': [144.89720418448897, 170.2552824716514], 'diameter': 42.45987763219851, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8988088687229334, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0695295177160853, 'phi': -1.737363986364248, 'norm_pos': [0.45280376307652803, 0.2906029897014525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.9686131,"{'circle_3d': {'center': [-2.2865398210012304, 7.601478137286683, 93.13596651165007], 'normal': [-0.14600728424263223, 0.4791181379231865, -0.865521624721826], 'radius': 3.184489920642645}, 'confidence': 0.9984532031722094, 'timestamp': 171807.130358, 'diameter_3d': 6.36897984128529, 'ellipse': {'center': [144.86581481777074, 170.31671916915113], 'axes': [34.896602980133984, 42.40410004548514], 'angle': -73.07434472217777}, 'location': [144.86581481777074, 170.31671916915113], 'diameter': 42.40410004548514, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8984666470441938, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.070446079086869, 'phi': -1.7379157472430484, 'norm_pos': [0.4527056713055336, 0.29034700346187026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.977005,"{'circle_3d': {'center': [-2.296981251708307, 7.619305806907721, 93.14762368112869], 'normal': [-0.14687740346822192, 0.480603777058273, -0.86455019393194], 'radius': 3.187674017912742}, 'confidence': 0.9985317910293873, 'timestamp': 171807.138758, 'diameter_3d': 6.375348035825484, 'ellipse': {'center': [144.79876664738276, 170.42808630786277], 'axes': [34.875545956032134, 42.44123970043353], 'angle': -73.02992333704903}, 'location': [144.79876664738276, 170.42808630786277], 'diameter': 42.44123970043353, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8981475009013473, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.072139415496023, 'phi': -1.739078414905411, 'norm_pos': [0.4524961457730711, 0.2898829737172385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.984373,"{'circle_3d': {'center': [-2.3003506884081304, 7.610320929552244, 93.14320679206674], 'normal': [-0.14715818985987392, 0.4798550372786499, -0.864918268020436], 'radius': 3.174679368203679}, 'confidence': 0.9991674999234885, 'timestamp': 171807.147158, 'diameter_3d': 6.349358736407358, 'ellipse': {'center': [144.77512608179512, 170.37327625283106], 'axes': [34.7544165050588, 42.2701653748646], 'angle': -72.97579519236552}, 'location': [144.77512608179512, 170.37327625283106], 'diameter': 42.2701653748646, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8980956525001083, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.071285803389346, 'phi': -1.739323667302609, 'norm_pos': [0.4524222690056098, 0.29011134894653723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613496.992165,"{'circle_3d': {'center': [-2.2971006939670024, 7.630538620455328, 93.15389627623135], 'normal': [-0.14688735698977992, 0.48153984485390694, -0.8640274776733852], 'radius': 3.184730500379817}, 'confidence': 0.9992640638308313, 'timestamp': 171807.155557, 'diameter_3d': 6.369461000759634, 'ellipse': {'center': [144.7987620244622, 170.4996714418188], 'axes': [34.81324109555596, 42.39920388510997], 'angle': -73.05913035543897}, 'location': [144.7987620244622, 170.4996714418188], 'diameter': 42.39920388510997, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8980429747593055, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0732071558429466, 'phi': -1.7391895050789334, 'norm_pos': [0.4524961313264444, 0.28958470232575495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.002302,"{'circle_3d': {'center': [-2.2950619973269073, 7.644027163159559, 93.16107858883761], 'normal': [-0.1467174656031053, 0.4826638900792595, -0.863428951622864], 'radius': 3.2021430301037666}, 'confidence': 0.9987542163164839, 'timestamp': 171807.163957, 'diameter_3d': 6.404286060207533, 'ellipse': {'center': [144.8142682070299, 170.58201355920866], 'axes': [34.969073776055026, 42.62782918640973], 'angle': -73.11331429323083}, 'location': [144.8142682070299, 170.58201355920866], 'diameter': 42.62782918640973, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8978254022674825, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.07449014398449, 'phi': -1.7391128028131455, 'norm_pos': [0.4525445881469684, 0.28924161016996386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.0076811,"{'circle_3d': {'center': [-2.3040093585569332, 7.616539481540181, 93.14728263148362], 'normal': [-0.14746307903894082, 0.4803732499443113, -0.8645786147356961], 'radius': 3.165138813013808}, 'confidence': 0.9995293122992933, 'timestamp': 171807.172357, 'diameter_3d': 6.330277626027616, 'ellipse': {'center': [144.75104808149385, 170.41402334438567], 'axes': [34.63048384911688, 42.14126770999069], 'angle': -72.96026280008782}, 'location': [144.75104808149385, 170.41402334438567], 'diameter': 42.14126770999069, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8977643914413913, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0718765570613473, 'phi': -1.7397313228523095, 'norm_pos': [0.4523470252546683, 0.289941569398393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.018343,"{'circle_3d': {'center': [-2.2989225177898276, 7.616370350376014, 93.14632233765377], 'normal': [-0.147039175641682, 0.4803591556806308, -0.8646586392215173], 'radius': 3.1459486466139484}, 'confidence': 0.9990860480815834, 'timestamp': 171807.180757, 'diameter_3d': 6.291897293227897, 'ellipse': {'center': [144.78346197945214, 170.4168053874005], 'axes': [34.42494274571349, 41.886120757104074], 'angle': -73.00481451990207}, 'location': [144.78346197945214, 170.4168053874005], 'diameter': 41.886120757104074, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8976567777670197, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0718604873114943, 'phi': -1.739239546037407, 'norm_pos': [0.45244831868578794, 0.28992997755249794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.0239732,"{'circle_3d': {'center': [-2.2816996300139785, 7.629615134558129, 93.15077531944597], 'normal': [-0.1456039349936946, 0.4814628876958071, -0.8642875574055007], 'radius': 3.151276218428722}, 'confidence': 0.998431000231891, 'timestamp': 171807.189157, 'diameter_3d': 6.302552436857444, 'ellipse': {'center': [144.8982117812745, 170.50112882390812], 'axes': [34.46212216736204, 41.95508258416774], 'angle': -73.19282303895741}, 'location': [144.8982117812745, 170.50112882390812], 'diameter': 41.95508258416774, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8973690247849109, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.073119349844533, 'phi': -1.7376961702928928, 'norm_pos': [0.45280691181648286, 0.28957862990038286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.038076,"{'circle_3d': {'center': [-2.2710390771660585, 7.661052443829911, 93.16655707108008], 'normal': [-0.14471555558970123, 0.4840826634684556, -0.8629724114359915], 'radius': 3.186779584026984}, 'confidence': 0.9975199225947029, 'timestamp': 171807.197557, 'diameter_3d': 6.373559168053968, 'ellipse': {'center': [144.972909608782, 170.69448342014095], 'axes': [34.77490349087684, 42.42076903096993], 'angle': -73.37036983677042}, 'location': [144.972909608782, 170.69448342014095], 'diameter': 42.42076903096993, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8967750587864476, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0761108321702832, 'phi': -1.7369446980227263, 'norm_pos': [0.45304034252744374, 0.2887729857494127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.045878,"{'circle_3d': {'center': [-2.3051191447768726, 7.633837695380218, 93.15710219950391], 'normal': [-0.14755556122393576, 0.4818147677643145, -0.8637603174006716], 'radius': 3.1551059872014173}, 'confidence': 0.998376073542808, 'timestamp': 171807.205957, 'diameter_3d': 6.310211974402835, 'ellipse': {'center': [144.74465516130354, 170.5251626652734], 'axes': [34.47399836905579, 42.003254637054255], 'angle': -72.99721751110839}, 'location': [144.74465516130354, 170.5251626652734], 'diameter': 42.003254637054255, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8964147874223061, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0735208699219854, 'phi': -1.7399923694476627, 'norm_pos': [0.4523270473790736, 0.2894784888946942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.0520582,"{'circle_3d': {'center': [-2.2808073836291225, 7.666692836331172, 93.17136638735377], 'normal': [-0.14552958112828993, 0.4845526961768939, -0.8625716350798508], 'radius': 3.1443383162256997}, 'confidence': 0.9983484940084056, 'timestamp': 171807.214357, 'diameter_3d': 6.288676632451399, 'ellipse': {'center': [144.90682439539822, 170.73693442854974], 'axes': [34.28876005624883, 41.8535028322461], 'angle': -73.29917195795225}, 'location': [144.90682439539822, 170.73693442854974], 'diameter': 41.8535028322461, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8960667235130892, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0766480786014507, 'phi': -1.7379382232634417, 'norm_pos': [0.4528338262356194, 0.2885961065477094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.059672,"{'circle_3d': {'center': [-2.3021818892394044, 7.701633367355893, 93.1947079352272], 'normal': [-0.14731078992914673, 0.4874644070956207, -0.8606265060903978], 'radius': 3.183821373295924}, 'confidence': 0.9979132314250926, 'timestamp': 171807.222757, 'diameter_3d': 6.367642746591848, 'ellipse': {'center': [144.77131672710283, 170.94879743662264], 'axes': [34.607872414806444, 42.36867382192443], 'angle': -73.20385212721062}, 'location': [144.77131672710283, 170.94879743662264], 'diameter': 42.36867382192443, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.895538706928134, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.079979733741543, 'phi': -1.7403204099095577, 'norm_pos': [0.4524103647721963, 0.28771334401407234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.070753,"{'circle_3d': {'center': [-2.2946572249958708, 7.717188568962852, 93.20224773626384], 'normal': [-0.14668373457551895, 0.48876067389620065, -0.8599981893373442], 'radius': 3.1146742596674413}, 'confidence': 0.9986444950398663, 'timestamp': 171807.231157, 'diameter_3d': 6.2293485193348825, 'ellipse': {'center': [144.8184121005783, 171.0600879835585], 'axes': [33.820523979690485, 41.4449003718804], 'angle': -73.31047409637121}, 'location': [144.8184121005783, 171.0600879835585], 'diameter': 41.4449003718804, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8952741867421121, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.081464948794563, 'phi': -1.7397334649691014, 'norm_pos': [0.45255753781430724, 0.2872496334018396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.0775669,"{'circle_3d': {'center': [-2.317941546380847, 7.718605924946812, 93.20705218190376], 'normal': [-0.14862409469093363, 0.4888787868948639, -0.8595978188673506], 'radius': 3.1552319572055727}, 'confidence': 0.9990345986008167, 'timestamp': 171807.239557, 'diameter_3d': 6.310463914411145, 'ellipse': {'center': [144.667566212707, 171.05976640210082], 'axes': [34.23843504201876, 41.98258716857263], 'angle': -73.11112593524349}, 'location': [144.667566212707, 171.05976640210082], 'diameter': 41.98258716857263, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8953402097506391, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0816003397325558, 'phi': -1.7420032548033726, 'norm_pos': [0.45208614441470935, 0.28725097332457994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.084351,"{'circle_3d': {'center': [-2.3150948203049593, 7.73957401755188, 93.21851323193421], 'normal': [-0.14838686751794297, 0.49062612794528626, -0.8586427313648141], 'radius': 3.14633580020572}, 'confidence': 0.9988606618603255, 'timestamp': 171807.247957, 'diameter_3d': 6.29267160041144, 'ellipse': {'center': [144.6876224304882, 171.19398371172593], 'axes': [34.08770797743119, 41.85907245922048], 'angle': -73.19111345603255}, 'location': [144.6876224304882, 171.19398371172593], 'diameter': 41.85907245922048, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8951819683623574, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.083604490112127, 'phi': -1.7419217292418498, 'norm_pos': [0.4521488200952756, 0.2866917345344753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.092164,"{'circle_3d': {'center': [-2.3332854102997542, 7.736435594013363, 93.21988018898878], 'normal': [-0.14990275001750922, 0.4903645926504099, -0.8585288182769323], 'radius': 3.1378790139345742}, 'confidence': 0.9986567091369067, 'timestamp': 171807.256357, 'diameter_3d': 6.2757580278691485, 'ellipse': {'center': [144.56726579191024, 171.17408116673508], 'axes': [33.989613774127136, 41.74592210477525], 'angle': -73.02488306366466}, 'location': [144.56726579191024, 171.17408116673508], 'diameter': 41.74592210477525, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8949932179288855, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.083304372886053, 'phi': -1.7436579428006571, 'norm_pos': [0.4517727055997195, 0.28677466180527056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613497.101812,"{'circle_3d': {'center': [-2.3539385784827886, 7.753280209130741, 93.2331504513142], 'normal': [-0.1516238473660954, 0.49176831057685805, -0.8574229630831482], 'radius': 3.1296836912255173}, 'confidence': 0.9990785042925355, 'timestamp': 171807.264757, 'diameter_3d': 6.2593673824510345, 'ellipse': {'center': [144.43250115187672, 171.27999575753608], 'axes': [33.8385104737038, 41.63097724877662], 'angle': -72.89071364578653}, 'location': [144.43250115187672, 171.27999575753608], 'diameter': 41.63097724877662, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8948354081300569, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0849157637555256, 'phi': -1.7458235583204866, 'norm_pos': [0.45135156609961474, 0.28633335101026636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
