eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613318.423691,"{'circle_3d': {'center': [-2.1074886256007095, 6.095674238937467, 73.40295205620208], 'normal': [-0.20869766251609273, 0.5151259169752859, -0.8313185763115667], 'radius': 2.3939952133555864}, 'confidence': 0.9994780836725298, 'timestamp': 171628.58509, 'diameter_3d': 4.787990426711173, 'ellipse': {'center': [142.30764591507025, 171.2216886625272], 'axes': [31.657878293139913, 40.44887253428951], 'angle': -68.23938503050556}, 'location': [142.30764591507025, 171.2216886625272], 'diameter': 40.44887253428951, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706578323858683, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111950877555625, 'phi': -1.8167574744087085, 'norm_pos': [0.44471139348459454, 0.28657629723947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.577659,"{'circle_3d': {'center': [-1.9631530994179331, 6.111153573588125, 73.41087759069526], 'normal': [-0.19652620737024934, 0.517419537275473, -0.832859215151217], 'radius': 2.5958636943935534}, 'confidence': 0.9992686719299809, 'timestamp': 171634.742258, 'diameter_3d': 5.191727388787107, 'ellipse': {'center': [143.54054999219295, 171.29802030739592], 'axes': [34.41247163643251, 43.856093744288984], 'angle': -69.49747239260526}, 'location': [143.54054999219295, 171.29802030739592], 'diameter': 43.856093744288984, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9709977347573395, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.114629014905922, 'phi': -1.8025232500613444, 'norm_pos': [0.448564218725603, 0.2862582487191837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.58704,"{'circle_3d': {'center': [-1.950070132480937, 6.099691564703604, 73.40068993516397], 'normal': [-0.19543596012549963, 0.5164643698684296, -0.8337081864454913], 'radius': 2.6011128755300383}, 'confidence': 0.9991364415134126, 'timestamp': 171634.750658, 'diameter_3d': 5.202225751060077, 'ellipse': {'center': [143.64877247409618, 171.20715821259773], 'axes': [34.53371836057942, 43.95087391401815], 'angle': -69.56933621967207}, 'location': [143.64877247409618, 171.20715821259773], 'diameter': 43.95087391401815, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9708715750467056, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1135131916717755, 'phi': -1.8010563954603025, 'norm_pos': [0.44890241398155056, 0.2866368407808427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.593481,"{'circle_3d': {'center': [-1.9659986960219187, 6.074580199926971, 73.38891903938828], 'normal': [-0.19676334042058147, 0.5143717561370434, -0.8346890944267981], 'radius': 2.5867188779880914}, 'confidence': 0.9996393740898384, 'timestamp': 171634.759058, 'diameter_3d': 5.173437755976183, 'ellipse': {'center': [143.51125347372255, 171.00743695020023], 'axes': [34.40235514579897, 43.714533560047705], 'angle': -69.36362120845124}, 'location': [143.51125347372255, 171.00743695020023], 'diameter': 43.714533560047705, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9707836601926312, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1110712265582086, 'phi': -1.802302331204987, 'norm_pos': [0.44847266710538297, 0.287469012707499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.603837,"{'circle_3d': {'center': [-1.9641663276956027, 6.0716176530221455, 73.38666230022355], 'normal': [-0.19661064306005513, 0.514124877228308, -0.8348771560238601], 'radius': 2.590979053610724}, 'confidence': 0.999250670347093, 'timestamp': 171634.767458, 'diameter_3d': 5.181958107221448, 'ellipse': {'center': [143.5265695870798, 170.98299558985013], 'axes': [34.47047346611815, 43.787894545857014], 'angle': -69.36954212189003}, 'location': [143.5265695870798, 170.98299558985013], 'diameter': 43.787894545857014, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9707901915888439, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.110783368570407, 'phi': -1.8020787451068443, 'norm_pos': [0.4485205299596243, 0.2875708517089578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.610559,"{'circle_3d': {'center': [-1.9463723191300955, 6.04541861460359, 73.36640879997825], 'normal': [-0.19512780901292953, 0.5119416240267617, -0.8365649477109685], 'radius': 2.5871440913966106}, 'confidence': 0.9957594927622175, 'timestamp': 171634.775858, 'diameter_3d': 5.174288182793221, 'ellipse': {'center': [143.67148197301148, 170.77699074781555], 'axes': [34.521760057297534, 43.73505728352139], 'angle': -69.4351897900623}, 'location': [143.67148197301148, 170.77699074781555], 'diameter': 43.73505728352139, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9706099870884666, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1082398760899452, 'phi': -1.7999481340031702, 'norm_pos': [0.4489733811656609, 0.2884292052174352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.617654,"{'circle_3d': {'center': [-1.94078365840118, 6.0432940080248905, 73.3638072013854], 'normal': [-0.1946620872855199, 0.5117645734785368, -0.8367817475937056], 'radius': 2.5939410043788587}, 'confidence': 0.9989652810211647, 'timestamp': 171634.784258, 'diameter_3d': 5.187882008757717, 'ellipse': {'center': [143.7185230302273, 170.75918672479523], 'axes': [34.625652724623386, 43.85154652882763], 'angle': -69.47454664309436}, 'location': [143.7185230302273, 170.75918672479523], 'diameter': 43.85154652882763, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9703219120936524, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.108033781205628, 'phi': -1.7993628949211666, 'norm_pos': [0.4491203844694603, 0.28850338864668656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.624914,"{'circle_3d': {'center': [-1.9404196593116652, 6.038132230133953, 73.36056750490808], 'normal': [-0.19463175402806032, 0.5113344253209586, -0.8370517223001489], 'radius': 2.574203553626954}, 'confidence': 0.9996144867049103, 'timestamp': 171634.792658, 'diameter_3d': 5.148407107253908, 'ellipse': {'center': [143.7190939603922, 170.7226618610972], 'axes': [34.37833393233469, 43.51966411935741], 'angle': -69.46179489138203}, 'location': [143.7190939603922, 170.7226618610972], 'diameter': 43.51966411935741, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9702467666868664, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.107533174560726, 'phi': -1.799257335719671, 'norm_pos': [0.4491221686262256, 0.28865557557876165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.63454,"{'circle_3d': {'center': [-1.9308368873681916, 6.054261710229527, 73.36821284898731], 'normal': [-0.19383318969943752, 0.5126785486622565, -0.8364146102935458], 'radius': 2.6003053368274553}, 'confidence': 0.9991245528722751, 'timestamp': 171634.801058, 'diameter_3d': 5.200610673654911, 'ellipse': {'center': [143.80356311018676, 170.8469265039086], 'axes': [34.688036270150384, 43.95655573826968], 'angle': -69.58944428936873}, 'location': [143.80356311018676, 170.8469265039086], 'diameter': 43.95655573826968, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.970038126048367, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1090979620411727, 'phi': -1.798519464183421, 'norm_pos': [0.44938613471933364, 0.2881378062337141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.642851,"{'circle_3d': {'center': [-1.92150370721789, 6.0649436719079075, 73.37260842193295], 'normal': [-0.1930554246869124, 0.5135687121354549, -0.8360483125480765], 'radius': 2.5730676304892177}, 'confidence': 0.9992593713676169, 'timestamp': 171634.809458, 'diameter_3d': 5.146135260978435, 'ellipse': {'center': [143.88035442105314, 170.940369667877], 'axes': [34.302083259449944, 43.493358664072815], 'angle': -69.69820405607635}, 'location': [143.88035442105314, 170.940369667877], 'diameter': 43.493358664072815, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9698286962028346, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1101350682988036, 'phi': -1.7977328068876954, 'norm_pos': [0.4496261075657911, 0.2877484597171791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.6532,"{'circle_3d': {'center': [-1.9195756317937231, 6.073810906815103, 73.37761553051138], 'normal': [-0.19289475173489848, 0.5143076483777211, -0.8356310534998745], 'radius': 2.5796046252574083}, 'confidence': 0.9990446939524914, 'timestamp': 171634.817858, 'diameter_3d': 5.159209250514817, 'ellipse': {'center': [143.89816136493974, 171.0100293986909], 'axes': [34.363951207242614, 43.600939224481344], 'angle': -69.74063513120862}, 'location': [143.89816136493974, 171.0100293986909], 'diameter': 43.600939224481344, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9695947211440847, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1109964728669017, 'phi': -1.7976597281861524, 'norm_pos': [0.44968175426543666, 0.28745821083878786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.665351,"{'circle_3d': {'center': [-1.9149578876490403, 6.058537425339227, 73.36716731904589], 'normal': [-0.19250993972284158, 0.5130348582547315, -0.8365017377886644], 'radius': 2.5852772026044364}, 'confidence': 0.9991744954125137, 'timestamp': 171634.826258, 'diameter_3d': 5.170554405208873, 'ellipse': {'center': [143.93534993618673, 170.88714906826573], 'axes': [34.49242590890471, 43.70303963879321], 'angle': -69.73265165976451}, 'location': [143.93534993618673, 170.88714906826573], 'diameter': 43.70303963879321, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9693960480024355, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.109513011888644, 'phi': -1.7969947587926587, 'norm_pos': [0.4497979685505835, 0.2879702122155595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.669605,"{'circle_3d': {'center': [-1.9058380000157906, 6.079375242169673, 73.37788002473823], 'normal': [-0.19174994908673745, 0.514771342990602, -0.8356090123143034], 'radius': 2.5722249715243675}, 'confidence': 0.999367741007573, 'timestamp': 171634.834658, 'diameter_3d': 5.144449943048735, 'ellipse': {'center': [144.0129323320951, 171.0583684780885], 'axes': [34.26399382679742, 43.4760059869573], 'angle': -69.86984262540776}, 'location': [144.0129323320951, 171.0583684780885], 'diameter': 43.4760059869573, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9692363361776479, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111537245628605, 'phi': -1.7963644101905931, 'norm_pos': [0.45004041353779717, 0.28725679800796455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.678099,"{'circle_3d': {'center': [-1.9149398010682392, 6.084706091956041, 73.3832596702997], 'normal': [-0.19250843250777483, 0.5152155804727993, -0.835160708517514], 'radius': 2.5684522515809403}, 'confidence': 0.9996284133074185, 'timestamp': 171634.843058, 'diameter_3d': 5.1369045031618805, 'ellipse': {'center': [143.93722928456557, 171.1005482922639], 'axes': [34.186796088216035, 43.40905123306493], 'angle': -69.81118097768955}, 'location': [143.93722928456557, 171.1005482922639], 'diameter': 43.40905123306493, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9691396202966995, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1120554917174905, 'phi': -1.797343963678614, 'norm_pos': [0.44980384151426744, 0.2870810487822337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.6871822,"{'circle_3d': {'center': [-1.9118221515196212, 6.088508131501919, 73.38488787662274], 'normal': [-0.19224862837872334, 0.5155324171016225, -0.8350250246572604], 'radius': 2.5725200678742945}, 'confidence': 0.9994680178128347, 'timestamp': 171634.851458, 'diameter_3d': 5.145040135748589, 'ellipse': {'center': [143.96411144112304, 171.13044438514558], 'axes': [34.23272118975034, 43.47686773557235], 'angle': -69.84803071502851}, 'location': [143.96411144112304, 171.13044438514558], 'diameter': 43.47686773557235, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9690032114161196, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1124252110136736, 'phi': -1.7970840772152485, 'norm_pos': [0.44988784825350947, 0.28695648172856003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.694937,"{'circle_3d': {'center': [-1.925557038162733, 6.085526270119856, 73.38621906010856], 'normal': [-0.1933932022656493, 0.5152839286531172, -0.8349140927001094], 'radius': 2.5653051076657434}, 'confidence': 0.9994861658629456, 'timestamp': 171634.859857, 'diameter_3d': 5.130610215331487, 'ellipse': {'center': [143.8483713630506, 171.10626407646888], 'axes': [34.13019566948306, 43.35410327908805], 'angle': -69.72678506522776}, 'location': [143.8483713630506, 171.10626407646888], 'diameter': 43.35410327908805, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9689815757148557, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.112135240824139, 'phi': -1.7984145991785427, 'norm_pos': [0.44952616050953315, 0.287057233014713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.704875,"{'circle_3d': {'center': [-1.9266762613112611, 6.0642842032449975, 73.37339912519911], 'normal': [-0.19348647086135998, 0.5135137564135457, -0.8359824206092289], 'radius': 2.564799564732428}, 'confidence': 0.9990180524987528, 'timestamp': 171634.868257, 'diameter_3d': 5.129599129464856, 'ellipse': {'center': [143.8363128073097, 170.93629691805273], 'axes': [34.18789622470313, 43.353084649338044], 'angle': -69.65381606027337}, 'location': [143.8363128073097, 170.93629691805273], 'diameter': 43.353084649338044, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9688508818393005, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.11007102218658, 'phi': -1.7982395415134675, 'norm_pos': [0.4494884775228428, 0.28776542950811357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.711377,"{'circle_3d': {'center': [-1.9564846973379906, 6.069568934538437, 73.38359530774348], 'normal': [-0.19597050719692077, 0.513954150687999, -0.8351327387305322], 'radius': 2.5717776132814056}, 'confidence': 0.9995573202136826, 'timestamp': 171634.876657, 'diameter_3d': 5.143555226562811, 'ellipse': {'center': [143.58866768122297, 170.97239660668717], 'axes': [34.230137104621946, 43.46507264346642], 'angle': -69.42598591118015}, 'location': [143.58866768122297, 170.97239660668717], 'diameter': 43.46507264346642, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9687337000749308, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.110584332422709, 'phi': -1.8012840804386985, 'norm_pos': [0.4487145865038218, 0.2876150141388034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613324.717511,"{'circle_3d': {'center': [-1.956506462957453, 6.077540060447542, 73.38851035000667], 'normal': [-0.19597232099854264, 0.5146184111804244, -0.8347231518752669], 'radius': 2.571577464242098}, 'confidence': 0.9992168042760083, 'timestamp': 171634.885057, 'diameter_3d': 5.143154928484196, 'ellipse': {'center': [143.58948310263628, 171.03619766419507], 'axes': [34.20271940470435, 43.45879533350415], 'angle': -69.45000511026144}, 'location': [143.58948310263628, 171.03619766419507], 'diameter': 43.45879533350415, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9685884700017966, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1113588731635793, 'phi': -1.801395271003413, 'norm_pos': [0.4487171346957384, 0.2873491763991872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
