eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613154.479022,"{'circle_3d': {'center': [-2.154432504364622, 5.8888568328453506, 70.816758259581], 'normal': [-0.20158269305890086, 0.5014509712767381, -0.8413746735341734], 'radius': 2.366290317844787}, 'confidence': 0.9999168850859738, 'timestamp': 171464.641927, 'diameter_3d': 4.732580635689574, 'ellipse': {'center': [141.24925845035204, 171.28154480186834], 'axes': [32.89005279573938, 41.440580554660386], 'angle': -68.28518039262009}, 'location': [141.24925845035204, 171.28154480186834], 'diameter': 41.440580554660386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737516721208039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096071351615118, 'phi': -1.8059510554137252, 'norm_pos': [0.4414039326573501, 0.2863268966588819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.778808,"{'circle_3d': {'center': [-2.022828869606516, 5.984116865591672, 70.84334382344153], 'normal': [-0.19061572349572536, 0.5093893073389316, -0.8391592098791293], 'radius': 2.3472518860594187}, 'confidence': 0.9991428844331431, 'timestamp': 171470.941887, 'diameter_3d': 4.694503772118837, 'ellipse': {'center': [142.39995630590423, 172.0971971594867], 'axes': [32.49581221083873, 41.091714557316095], 'angle': -69.67220703703835}, 'location': [142.39995630590423, 172.0971971594867], 'diameter': 41.091714557316095, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412396101593168, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10527130260338, 'phi': -1.7941570288361672, 'norm_pos': [0.4449998634559507, 0.2829283451688054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.788075,"{'circle_3d': {'center': [-2.0162307923150045, 6.000202549452679, 70.85162786841617], 'normal': [-0.19006588372143274, 0.5107297809940154, -0.8384688727979088], 'radius': 2.3419685863621864}, 'confidence': 0.999281496014314, 'timestamp': 171470.950287, 'diameter_3d': 4.683937172724373, 'ellipse': {'center': [142.45887138539624, 172.23271725450422], 'axes': [32.3827703395077, 40.99442476775839], 'angle': -69.77553929791102}, 'location': [142.45887138539624, 172.23271725450422], 'diameter': 40.99442476775839, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9412921617187098, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068297411662225, 'phi': -1.7937112369221815, 'norm_pos': [0.44518397307936325, 0.2823636781062324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.794514,"{'circle_3d': {'center': [-2.027017627612838, 5.9947632569990965, 70.85076714774985], 'normal': [-0.19096478666291886, 0.5102765066228836, -0.838540599520102], 'radius': 2.343612490729971}, 'confidence': 0.9989010626469228, 'timestamp': 171470.958687, 'diameter_3d': 4.687224981459942, 'ellipse': {'center': [142.36490222532578, 172.18557759689187], 'axes': [32.409764280120534, 41.023704761189336], 'angle': -69.6700195286984}, 'location': [142.36490222532578, 172.18557759689187], 'diameter': 41.023704761189336, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9411190571193773, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1063026018557096, 'phi': -1.7947121606667873, 'norm_pos': [0.44489031945414304, 0.28256009334628385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.803763,"{'circle_3d': {'center': [-2.03754440479886, 5.989270524526511, 70.84982902071], 'normal': [-0.19184201809508736, 0.5098187789168348, -0.8386187767734227], 'radius': 2.3431914524308826}, 'confidence': 0.9995048443843191, 'timestamp': 171470.967087, 'diameter_3d': 4.686382904861765, 'ellipse': {'center': [142.2729960196322, 172.13850730223407], 'axes': [32.40855504908668, 41.01687214626743], 'angle': -69.56643658195489}, 'location': [142.2729960196322, 172.13850730223407], 'diameter': 41.01687214626743, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.940987824449091, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105770450759878, 'phi': -1.7956862282530055, 'norm_pos': [0.4446031125613506, 0.28275621957402464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.8108559,"{'circle_3d': {'center': [-2.0414102892846864, 5.984512086557861, 70.84782266440844], 'normal': [-0.1921641751355729, 0.5094222424194473, -0.8387859731318869], 'radius': 2.338130255296104}, 'confidence': 0.9990710904912157, 'timestamp': 171470.975487, 'diameter_3d': 4.676260510592208, 'ellipse': {'center': [142.23841836729557, 172.09965106833576], 'axes': [32.34816759367372, 40.92940167402663], 'angle': -69.51998531767295}, 'location': [142.23841836729557, 172.09965106833576], 'diameter': 40.92940167402663, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9410370034790616, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105309575780044, 'phi': -1.7960078490607259, 'norm_pos': [0.44449505739779865, 0.282918120548601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.8179572,"{'circle_3d': {'center': [-2.057971859226565, 5.968996748104917, 70.84222105445438], 'normal': [-0.19354430596406277, 0.5081292975483687, -0.8392527739613915], 'radius': 2.332134405343517}, 'confidence': 0.993921951359413, 'timestamp': 171470.983887, 'diameter_3d': 4.664268810687034, 'ellipse': {'center': [142.09235641580835, 171.96983688769737], 'axes': [32.29212468006287, 40.82762031328492], 'angle': -69.33557183120263}, 'location': [142.09235641580835, 171.96983688769737], 'diameter': 40.82762031328492, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9408785044975776, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1038077213133244, 'phi': -1.797448768426254, 'norm_pos': [0.4440386137994011, 0.28345901296792764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.826307,"{'circle_3d': {'center': [-2.0493537194097984, 5.967012319007051, 70.83903648692892], 'normal': [-0.1928261276459989, 0.5079639284568799, -0.8395181545885132], 'radius': 2.320602943528961}, 'confidence': 0.9986492190344047, 'timestamp': 171470.992287, 'diameter_3d': 4.641205887057922, 'ellipse': {'center': [142.16562868264384, 171.9574293306263], 'axes': [32.14742171516343, 40.627497512886876], 'angle': -69.40057357403904}, 'location': [142.16562868264384, 171.9574293306263], 'diameter': 40.627497512886876, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9406738846364893, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10361572849599, 'phi': -1.796567104904951, 'norm_pos': [0.444267589633262, 0.28351071112239046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.8383732,"{'circle_3d': {'center': [-2.060368372971025, 5.952442549693975, 70.83276923993354], 'normal': [-0.19374401544276781, 0.5067497810141235, -0.8400404251714618], 'radius': 2.332070275423679}, 'confidence': 0.9988373668957548, 'timestamp': 171471.000687, 'diameter_3d': 4.664140550847358, 'ellipse': {'center': [142.06923174491544, 171.83224283789625], 'axes': [32.33648335072132, 40.83191720729322], 'angle': -69.26439295374965}, 'location': [142.06923174491544, 171.83224283789625], 'diameter': 40.83191720729322, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9404515254542667, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1022067731135174, 'phi': -1.797469187603662, 'norm_pos': [0.44396634920286077, 0.2840323215087657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.847691,"{'circle_3d': {'center': [-2.056579919568347, 5.927509342944779, 70.816898703977], 'normal': [-0.1934283109925446, 0.5046720137850238, -0.8413629698345063], 'radius': 2.307549672435694}, 'confidence': 0.9986559160756374, 'timestamp': 171471.009087, 'diameter_3d': 4.615099344871388, 'ellipse': {'center': [142.0962795757903, 171.63167499139453], 'axes': [32.07141362551698, 40.411463614187], 'angle': -69.21790302827176}, 'location': [142.0962795757903, 171.63167499139453], 'diameter': 40.411463614187, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9400981438403844, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0997983333397032, 'phi': -1.796768567668274, 'norm_pos': [0.4440508736743447, 0.2848680208691895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.854895,"{'circle_3d': {'center': [-2.065298677211281, 5.933792404569249, 70.82267925840945], 'normal': [-0.1941548741294558, 0.5051956022537296, -0.8408812569651357], 'radius': 2.3126220166294775}, 'confidence': 0.9987223723630776, 'timestamp': 171471.017487, 'diameter_3d': 4.625244033258955, 'ellipse': {'center': [142.0221570041686, 171.681256072253], 'axes': [32.114592756871225, 40.49703237186613], 'angle': -69.16534427819715}, 'location': [142.0221570041686, 171.681256072253], 'diameter': 40.49703237186613, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.939880135309068, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100404929633799, 'phi': -1.7977141258807956, 'norm_pos': [0.4438192406380269, 0.2846614330322791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.861656,"{'circle_3d': {'center': [-2.086332353127461, 5.920069913754188, 70.81932325313359], 'normal': [-0.19590768045580412, 0.5040520613524745, -0.8411609240714573], 'radius': 2.3238939531948066}, 'confidence': 0.9985325389239176, 'timestamp': 171471.025887, 'diameter_3d': 4.647787906389613, 'ellipse': {'center': [141.83913890639695, 171.56145383057205], 'axes': [32.28745252564628, 40.696398524136015], 'angle': -68.94800512369976}, 'location': [141.83913890639695, 171.56145383057205], 'diameter': 40.696398524136015, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9397490375455009, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0990803738783375, 'phi': -1.7996187291430386, 'norm_pos': [0.4432473090824905, 0.2851606090392831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.870135,"{'circle_3d': {'center': [-2.069266766354981, 5.922254055798455, 70.81667247389494], 'normal': [-0.19448554822476413, 0.5042340731894969, -0.8413818223413447], 'radius': 2.3243034691689686}, 'confidence': 0.9990057414970156, 'timestamp': 171471.034287, 'diameter_3d': 4.648606938337937, 'ellipse': {'center': [141.98719259259025, 171.58221121883645], 'axes': [32.305623042096286, 40.70508893020408], 'angle': -69.09622026481392}, 'location': [141.98719259259025, 171.58221121883645], 'diameter': 40.70508893020408, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9397458865115671, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0992911283832973, 'phi': -1.79795681947202, 'norm_pos': [0.44370997685184455, 0.28507411992151477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.880179,"{'circle_3d': {'center': [-2.066342730559082, 5.926136678410791, 70.81832471546115], 'normal': [-0.19424187857510586, 0.5045576250738582, -0.8412441355441606], 'radius': 2.3039831754181397}, 'confidence': 0.9984689772817872, 'timestamp': 171471.042687, 'diameter_3d': 4.607966350836279, 'ellipse': {'center': [142.0112568319178, 171.6195467894921], 'axes': [32.01516643455691, 40.34817636882733], 'angle': -69.13266412213953}, 'location': [142.0112568319178, 171.6195467894921], 'diameter': 40.34817636882733, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9395233622224497, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0996658384906763, 'phi': -1.7977177572924743, 'norm_pos': [0.4437851775997431, 0.28491855504378294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.886595,"{'circle_3d': {'center': [-2.0714291865281735, 5.967403022262139, 70.8443689343435], 'normal': [-0.1946657499058635, 0.5079964870614705, -0.8390737839706309], 'radius': 2.3406753301614027}, 'confidence': 0.9991053924408593, 'timestamp': 171471.051087, 'diameter_3d': 4.6813506603228054, 'ellipse': {'center': [141.97645217914467, 171.95248993944938], 'axes': [32.400292626069316, 40.97595400435431], 'angle': -69.21967755217919}, 'location': [141.97645217914467, 171.95248993944938], 'diameter': 40.97595400435431, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9397679072897236, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1036535271796812, 'phi': -1.7987641133854333, 'norm_pos': [0.4436764130598271, 0.28353129191896087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.8961549,"{'circle_3d': {'center': [-2.090488311081571, 5.989435089528153, 70.86218734524991], 'normal': [-0.19625401028531325, 0.5098324926669716, -0.837588916395098], 'radius': 2.3187363242583445}, 'confidence': 0.9991827004976827, 'timestamp': 171471.059487, 'diameter_3d': 4.637472648516689, 'ellipse': {'center': [141.8128403463146, 172.13700575355827], 'axes': [32.01191451047742, 40.58161010938822], 'angle': -69.13154883255648}, 'location': [141.8128403463146, 172.13700575355827], 'diameter': 40.58161010938822, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9397395944401921, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105786391832407, 'phi': -1.8009526582054494, 'norm_pos': [0.44316512608223313, 0.28276247602684057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.901999,"{'circle_3d': {'center': [-2.098762452881853, 5.995715877408851, 70.8679561251518], 'normal': [-0.19694352210200347, 0.5103558916570298, -0.837108184736606], 'radius': 2.2897825472343363}, 'confidence': 0.9982590179057235, 'timestamp': 171471.067887, 'diameter_3d': 4.5795650944686725, 'ellipse': {'center': [141.73963555034575, 172.19428952537947], 'axes': [31.584957429084454, 40.071466991395944], 'angle': -69.08329758657791}, 'location': [141.73963555034575, 172.19428952537947], 'diameter': 40.071466991395944, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9395083126822135, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106394911446824, 'phi': -1.8018608355694876, 'norm_pos': [0.4429363610948305, 0.2825237936442522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.910111,"{'circle_3d': {'center': [-2.1046079403845677, 5.988068102669778, 70.86467393722609], 'normal': [-0.19743064606056301, 0.5097185770954403, -0.8373817003970819], 'radius': 2.33046330017239}, 'confidence': 0.9997229940652311, 'timestamp': 171471.076287, 'diameter_3d': 4.66092660034478, 'ellipse': {'center': [141.69157621111688, 172.12066937570017], 'axes': [32.16219197275295, 40.78549256392522], 'angle': -69.01158658724144}, 'location': [141.69157621111688, 172.12066937570017], 'diameter': 40.78549256392522, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.939613610164991, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105653979202425, 'phi': -1.802339179371495, 'norm_pos': [0.44278617565974027, 0.282830544267916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613160.927022,"{'circle_3d': {'center': [-2.1163829419654707, 5.9682554160573975, 70.85542075239385], 'normal': [-0.19841189619230493, 0.508067519877742, -0.8381527991331021], 'radius': 2.3353282772076813}, 'confidence': 0.9998209060578445, 'timestamp': 171471.084687, 'diameter_3d': 4.670656554415363, 'ellipse': {'center': [141.5872523407216, 171.95348959778212], 'axes': [32.273778864164456, 40.87597192511654], 'angle': -68.85288803446684}, 'location': [141.5872523407216, 171.95348959778212], 'diameter': 40.87597192511654, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.939662710292366, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037359951543455, 'phi': -1.8032425779489087, 'norm_pos': [0.442460163564755, 0.28352712667590785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
